time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.26742979804476e-09,6.776263578034403e-21,0.9999999995332621
7.268156541024565e-05,4.622980101824204e-07,0.9999953321763697
0.0007994245452147216,0.002791892578490062,0.9999486600743566
0.0027441685751495425,0.008054810407705226,0.9998237775409965
0.00730286687271314,0.060563527788239355,0.9995311001564606
0.018227870845922037,0.3819287771603277,0.9988300447729078
0.04542925896384965,2.327573906161372,0.9970866917768066
0.11628914498838694,13.414587153002078,0.9925596389258101
0.31375013050234446,57.393653629932636,0.9800532366513441
0.7078166893701595,145.04988114184445,0.9555664212318901
1.1018832482379746,221.90990224498603,0.9316982314757959
1.4959498071057897,290.3067856787047,0.9084338340405396
1.890016365973605,351.42493765356954,0.8857573894244009
2.770524798287973,465.8324249416303,0.8371375893547129
3.651033230602341,555.7237275882817,0.7912181273910509
4.53154166291671,626.6922495941394,0.7478478359364731
5.412050095231078,682.7862563072781,0.7068850322146352
6.292558527545446,727.0204617858558,0.6681961907013232
7.173066959859814,761.7492599268214,0.6316551820898276
8.053575392174183,788.8480236776242,0.5971428142343927
8.934083824488551,809.8115315446154,0.5645464734318009
9.81459225680292,825.830141886838,0.5337597852177993
10.695100689117288,837.8520558241903,0.504682279763843
12.03741107958726,850.1132716552095,0.46343125499068494
13.379721470057232,856.7361782487103,0.4256199440119426
14.722031860527204,858.9938337619104,0.3909603186354179
16.77555214713338,855.4795459843344,0.34344399915614354
18.82907243373955,844.597104096925,0.3018521855894418
20.882592720345723,827.1369705939524,0.2654478540431762
22.936113006951896,803.3193059494364,0.23358482924379004
24.989633293558068,773.522429478485,0.20569653532103796
27.04315358016424,738.4034595289828,0.18128685555036156
29.096673866770413,697.3323471325484,0.15992175926027113
31.150194153376585,653.0769777087362,0.14122152865322118
31.31340478268648,649.4674029167013,0.13983951170918796
31.476615411996374,645.8431440151867,0.138472050271031
31.833901599369575,637.8593503736679,0.13552945425182267
32.19118778674277,629.8144550504674,0.13265864055164317
32.54847397411597,621.7271514423867,0.12986371683299744
32.90576016148917,613.636535691497,0.12714987644191664
33.26304634886237,605.5812667534581,0.12452211225648441
33.620332536235566,597.5986332644424,0.12198467709102816
33.977618723608764,589.724923102876,0.11954123390983067
34.64202557690578,575.4942082600878,0.1152587809074871
35.3064324302028,561.9800118768319,0.11133179499642507
35.970839283499814,549.3715074015009,0.10777539869387803
36.63524613679683,537.8043510613405,0.10460114455407712
37.29965299009385,527.4079473052257,0.1018166716238361
38.31910169408962,513.9748961401267,0.098309004281964
39.33855039808539,503.8232386132588,0.09572160009889998
40.35799910208116,497.07530252097183,0.09403026151954509
42.25579483976504,493.3402160747517,0.09310295436237034
44.15359057744892,499.89167444707,0.09473126756441651
46.051386315132795,514.4446995031941,0.09842543980565811
47.949182052816674,534.19535164783,0.10361954123514289
49.84697779050055,556.3682945668837,0.10972416962921923
51.74477352818443,578.6520579964547,0.11617693810905831
53.64256926586831,599.2606892715501,0.12248200070602341
55.54036500355219,617.0048428641137,0.12823555259523395
57.43816074123607,631.3026334765631,0.13313852817301766
59.33595647891995,642.0232127771964,0.13699916354472358
61.233752216603826,649.3324354428822,0.13972794794173873
63.131547954287704,653.5170408566606,0.14132659013320215
65.02934369197159,654.9302886929976,0.14187258259093727
66.92713942965547,653.9700950247167,0.14150127508982085
68.82493516733935,651.066997463719,0.1403873229979382
70.72273090502323,646.6760143598765,0.13872691810422738
72.6205266427071,641.2679479998183,0.13672167635749907
74.51832238039098,635.316872730538,0.13456469784403144
78.1386758910371,624.0209585079706,0.13060860636127344
80.63477461308315,617.5154945195051,0.1284061573948666
83.13087333512921,612.810443584886,0.12684464324270328
87.20099608530658,609.5997999961021,0.125793409781661
89.75574918751667,610.12681455295,0.1259651910610526
92.31050228972676,612.0852315420552,0.1266061987298333
94.86525539193684,614.9276812481875,0.12754416352430417
97.42000849414693,618.1237339305254,0.12860990025034
99.97476159635701,621.2234194024684,0.1296551132539407
103.96821568772204,625.133619486638,0.13099059043112699
107.96166977908706,627.3443612419512,0.1317543163559717
111.95512387045208,627.7989537097228,0.13191216938167316
115.94857796181711,626.9309218338806,0.13161100077194085
119.94203205318213,625.4137574296142,0.1310870147468173
123.93548614454716,623.9007466363946,0.13056743106316515
127.92894023591218,622.8387121155022,0.13020445987404247
131.9223943272772,622.398906788593,0.13005456374956947
135.91584841864224,622.5148855946511,0.130094068560044
139.90930251000728,622.9811252558667,0.13025304969836835
143.90275660137232,623.5597457015392,0.1304507317401154
147.89621069273736,624.0593319771247,0.13062175341821783
154.6951106906139,624.4694041956446,0.1307623696714515
161.49401068849042,624.311002905737,0.13070802743965107
168.29291068636695,623.9220471669175,0.13057472555719854
175.09181068424348,623.7184834105201,0.13050503751677936
181.89071068212002,623.8566539877905,0.1305523331060587
188.68961067999655,624.1607678706472,0.13065651641309542
195.48851067787308,624.3407859637914,0.13071824256976147
202.2874106757496,624.2653213823119,0.13069236158390277
209.08631067362614,624.0470812654557,0.13061755587673451
215.88521067150268,623.9029855895834,0.13056819777899634
222.6841106693792,623.9483802056343,0.13058374426171598
229.48301066725574,624.114243068332,0.1306405703151426
236.28191066513227,624.2385985492399,0.13068319858852123
243.0808106630088,624.2225708748115,0.1306777032948923
249.87971066088534,624.1048857429287,0.13063736348124974
256.67861065876184,624.0051050681097,0.13060317474766947
263.47751065663834,624.0068268666105,0.13060376459512973
270.27641065451485,624.0916391659421,0.13063282395911907
277.07531065239135,624.1724840692486,0.13066053250541967
283.87421065026786,624.1805852188803,0.1306633095294435
290.67311064814436,624.1219517126123,0.13064321221607064
297.47201064602086,624.058936559767,0.1306216179308112
304.27091064389737,624.0462546756811,0.13061727266375817
311.06981064177387,624.0854055463053,0.1306306878126338
317.8687106396504,624.1334315578875,0.13064714672071648
324.6676106375269,624.1480399218156,0.13065215371032887
331.4665106354034,624.1234145831098,0.13064371357853277
342.67075423873376,624.0576928437443,0.1306211917801561
353.87499784206415,624.0499469941393,0.130618537762968
365.07924144539453,624.1112579479598,0.13063954727722749
376.2834850487249,624.1562617126458,0.13065497183359986
387.4877286520553,624.1263841898891,0.13064473134575683
398.6919722553857,624.0684690077545,0.13062488422335214
409.89621585871606,624.0646363431208,0.13062357094720067
421.10045946204644,624.1174664659156,0.13064167502638516
440.2326858405046,624.1868731542625,0.13066546505256443
459.3649122189628,624.1300611226892,0.1306459915489585
478.497138597421,624.0608149611484,0.1306222615557325
507.916220547926,624.0802013372754,0.13062890446412068
537.335302498431,624.1288232632647,0.1306455672927715
566.7543844489361,624.1119417014236,0.13063978160704864
596.1734663994412,624.0924606152787,0.13063310545835133
645.457181761819,624.0989559593363,0.1306353313524763
694.7408971241969,624.1081286539732,0.1306384748414196
779.6682164821646,624.105966503667,0.13063773386131558
864.5955358401322,624.1049895791034,0.13063739906616506
1000.0,624.1051461245991,0.13063745271472169
