time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.407753381859356e-16,1.0
7.048123860988744e-09,-6.407753381859356e-16,0.9999999995473466
7.048828673374843e-05,3.7003408847749327e-07,0.9999954730345249
0.0007753006728326229,0.0010873778998184741,0.9999502092860235
0.002674610580315922,0.007374771264720161,0.9998282439328624
0.007141700063030253,0.05580889533615113,0.9995414458365518
0.017883017557382072,0.3551605860191889,0.9988521662178702
0.04470675842035933,2.182752303190416,0.9971329572905577
0.11479371924774785,12.729420660938985,0.9926549628613
0.3139813420427911,56.21218499046964,0.9800386779129453
0.6870227722636697,138.0528500775622,0.9568431837142306
1.0600642024845484,210.36425378199084,0.9342028515836102
1.433105632705427,275.0140155101808,0.9121049794457681
1.8061470629263057,333.13837684161905,0.8905360792077766
2.6835130842340496,447.99737781929355,0.8418204816425694
3.560879105541794,538.2616886017047,0.7958011682907892
4.438245126849538,609.5522471068925,0.7523277170720793
5.3156111481572825,665.9380901370275,0.7112591150815135
6.192977169465027,710.4546714793261,0.6724624434567964
7.070343190772771,745.4542519941697,0.6358121220102584
7.9477092120805155,772.8104187018831,0.6011894539575938
8.82507523338826,794.0176294576115,0.5684822708645869
9.702441254696003,810.2668224772609,0.5375845972193439
10.579807276003747,822.5071680407468,0.5083963195445546
11.917407807112038,835.0860066605788,0.46697514606778406
13.25500833822033,842.0211985208457,0.42899627760021203
14.592608869328622,844.6050512816805,0.3941724409702873
16.63614457293783,841.6818355265386,0.346473386772004
18.67968027654704,831.5054624548907,0.30469460633370116
20.723215980156247,814.8904140442394,0.26810293509161703
22.766751683765456,792.0607178164244,0.23605517150084232
24.810287387374665,763.3723796363928,0.20798699352121494
26.853823090983873,729.4999728620179,0.18340394186492154
28.89735879459308,689.8030822215349,0.1618731534512041
30.94089449820229,646.7015430973809,0.14301568388183103
32.9844302018115,601.4506933034816,0.12649966511518873
33.150235642986445,597.6946879067996,0.12525329563453372
33.31604108416139,593.9317895683083,0.12402026060092791
33.68733242287011,585.4919941779383,0.12130817106561137
34.05862376157882,577.0597544958163,0.11866679689440547
34.42991510028754,568.6720174146124,0.11610087842416367
34.80120643899625,560.3677312377152,0.11361546355184365
35.17249777770497,552.1843608697951,0.11121499099018974
