time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.265687667544357e-09,6.776263578034403e-21,0.999999999533374
7.266414236311112e-05,6.091464133684747e-07,0.9999953332953238
0.0007992329091175468,0.0031361221020175948,0.9999486723810285
0.002743614540115363,0.00937092183731309,0.9998238131160816
0.007301578636417706,0.07022484181804886,0.9995311828509665
0.01822475710754563,0.4429810551432644,0.9988302445089648
0.045416204065470714,2.6904420456485654,0.9970875277323692
0.11612950242984514,15.25303088324304,0.9925698147410495
0.3045925238458876,60.883026096193134,0.9806297388738698
0.7252114814189554,161.4047676979982,0.9544995386606061
1.1458304389920233,248.67740454583787,0.9290732184588855
1.5664493965650912,325.8475520384712,0.9043329930436461
1.987068354138159,394.2731248349621,0.880259689695752
2.8501384769529867,511.8422432476788,0.8328753712204162
3.7132085997678144,604.7967771136049,0.7880720386207949
4.576278722582642,678.6303694888234,0.7457080158826322
5.43934884539747,737.2831289496231,0.7056503514026574
6.302418968212298,783.7445808689411,0.6677735950848867
7.165489091027126,820.3922575894339,0.6319591074514486
8.028559213841953,849.1288292307752,0.5980946469428512
8.89162933665678,871.4774648544014,0.5660740473684737
9.754699459471608,888.6563655926612,0.5357969115028948
10.617769582286435,901.640049737467,0.5071683078272561
11.944163017440584,915.1229052077358,0.466180620343363
13.270556452594732,922.5615738257089,0.4285719383387712
14.596949887748881,925.3276734849405,0.3940624982806582
15.92334332290303,924.1612735193997,0.3623971154162106
17.24973675805718,919.4294796646928,0.333342166247423
19.284426895587448,906.075742301183,0.29335837021980626
21.319117033117717,885.9419851940119,0.2583183857810543
23.353807170647986,859.2303366213373,0.22761163492535133
25.388497308178255,826.3144802240649,0.20070284287219148
27.423187445708525,787.6653991826622,0.1771220297712912
28.614377643267183,762.0212224721377,0.16469409935582416
29.30794949992936,746.378622334168,0.15789307374113903
30.00152135659154,730.5392039842943,0.15142024476096339
30.446516672323337,720.357529887331,0.14745717434742073
30.891511988055136,710.2172458318178,0.14365912119641394
31.336507303786934,700.1734550601251,0.14003788373088563
31.781502619518733,690.2791366717578,0.13660196765470578
32.226497935250535,680.5902663988063,0.13335877724934056
32.67149325098234,671.1715052887912,0.13031603956884305
33.11648856671414,662.1093222367584,0.12748100523395556
33.78454693191796,649.3510326650581,0.12362628108745512
34.45260529712178,637.8194397292064,0.12026424055748933
35.1206636623256,627.7108304889668,0.11740147527116764
35.78872202752942,619.1740519950378,0.1150391150764853
36.804946770009444,609.4176511716737,0.11239527086378613
37.82117151248947,603.677730994475,0.11086507307671066
38.8373962549695,601.8890896483383,0.1103907410985521
40.678871735267094,607.825540073392,0.11196237423655603
42.52034721556469,623.2645535092367,0.1161503767953678
44.36182269586229,644.7673286657724,0.12225118095478493
46.20329817615988,668.8079297793477,0.12952696361758098
48.04477365645748,692.4212159704335,0.13727199735545073
49.886249136755076,713.7126503738752,0.14486132709038577
52.757970831805984,740.3222969510103,0.15523355772789882
55.62969252685689,758.1389115550363,0.16277122528073534
58.5014142219078,767.5664343705976,0.16700261270148747
61.37313591695871,769.9973159072805,0.16812664308040293
64.24485761200962,767.0518109353413,0.16676645037870635
67.11657930706053,760.3014408451775,0.16372487108758058
69.98830100211144,751.3418549213053,0.15983204246003882
72.86002269716235,741.8540278875098,0.15586149747519176
75.73174439221326,733.4444433055921,0.1524532108125781
80.90664426837287,724.5755191816037,0.14897137370073535
84.10765583392397,723.7997684927698,0.14867226209036438
87.30866739947507,725.8627094425192,0.14946958524502876
90.50967896502617,729.5902559932139,0.15092593585649827
93.71069053057727,733.8351655072493,0.1526092654949124
96.91170209612837,737.7013976404681,0.15416577667252404
100.11271366167946,740.6089557455198,0.15535057627385435
103.31372522723056,742.2907663147042,0.15604123566539504
109.18996043011084,742.3340318127107,0.1560590558079713
115.06619563299112,740.0036845571292,0.15510298247657223
120.9424308358714,737.7750984779129,0.1541956622907428
126.81866603875169,737.177754738103,0.15395364511530588
131.10166494692274,737.5675948114917,0.1541115319366871
135.38466385509378,738.1376226183897,0.1543428037589769
139.66766276326481,738.6058950691203,0.15453312410869355
143.95066167143585,738.9256720133626,0.1546632596681599
148.2336605796069,739.125079924127,0.15474448002605393
152.51665948777793,739.1963164240074,0.15477350826483388
156.79965839594897,739.1249289098739,0.1547444185363262
161.08265730412,738.9564892162905,0.15467580835229133
165.36565621229104,738.7895406161275,0.15460784335793956
169.64865512046208,738.704487187923,0.15457323243700236
173.93165402863312,738.712931634713,0.15457666832068612
178.21465293680416,738.7728261233757,0.15460104094964786
182.4976518449752,738.8378141955892,0.15462749176700924
186.78065075314623,738.8871410268592,0.15464757211211408
191.06364966131727,738.9202991051027,0.15466107219280587
197.92743875141804,738.9453800647095,0.1546712846929806
204.7912278415188,738.9495927800267,0.1546730001076375
211.65501693161957,738.9443602440467,0.15467086942443803
218.51880602172034,738.930485409819,0.15466521976550732
225.3825951118211,738.9091974374212,0.15465655205499693
236.00701124459636,738.88281442495,0.15464581065714655
246.6314273773716,738.8896243010172,0.15464858308381166
257.25584351014686,738.9194979389622,0.1546607459661539
267.8802596429221,738.9314688196552,0.1546656201837502
278.50467577569736,738.9123146313084,0.15465782122487018
295.0997266384992,738.8796764058505,0.15464453313962287
311.694777501301,738.9043808326617,0.1546545909805802
328.28982836410285,738.9452670656908,0.1546712386806925
344.8848792269047,738.9324841102834,0.15466603359015452
361.4799300897065,738.8963671792394,0.15465132832273332
378.0749809525083,738.9057827404613,0.1546551617662005
394.67003181531015,738.9413982037802,0.15466966329603238
420.09736328328034,738.9474968979177,0.1546721466698424
445.52469475125054,738.9079299928444,0.15465603601417877
485.8378306113171,738.905444281463,0.15465502396480613
526.1509664713836,738.9246521601613,0.1546628446056515
566.4641023314502,738.9220948715772,0.1546618033565263
606.7772381915169,738.9175682283442,0.1546599602685061
677.4921701803537,738.918694044359,0.1546604186581448
748.2071021691905,738.9204606430045,0.15466113795363381
930.269489489645,738.9202558605693,0.1546610545733691
1000.0,738.920208723785,0.15466103538092216
