time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.823668405578885e-09,6.776263578034403e-21,0.9999999995617619
6.824350772419442e-05,6.239026918379019e-07,0.9999956172002091
0.0007506103482820829,0.0017350746249380265,0.9999517948779217
0.00260307008672396,0.011494831519093692,0.9998328376457951
0.006975466620041891,0.08607991402252653,0.9995521168722885
0.01752508729924296,0.5515576144032789,0.9988751270450127
0.043932653520308215,3.393959905061249,0.9971825297190097
0.11271222394861323,19.419107826489977,0.9927876605883283
0.27978405029762043,73.00596692327625,0.9821932059927319
0.579756911939654,170.78124531510508,0.9634561747013828
0.8797297735816874,259.349578133857,0.9450805561596027
1.1797026352237208,339.7469804778061,0.927059628889873
1.4796754968657542,413.4424366805017,0.9093862955750802
2.190904266970272,564.8487665282645,0.8688332971521738
2.9021330370747895,688.9140503106252,0.830109305571057
3.613361807179307,790.9973934478487,0.7931312704441655
4.324590577283825,875.1325178269764,0.7578204069181386
5.035819347388342,944.4203360738811,0.7241016122548192
5.747048117492859,1001.3151912796693,0.6919031565284174
6.458276887597377,1047.854230313556,0.66115651130196
7.169505657701894,1085.7275477263647,0.6317962195432142
8.25146979521844,1129.750991481289,0.5896508291096356
9.333433932734987,1160.7641099697942,0.5503619647819964
10.415398070251534,1181.6259165264278,0.5137353732814368
11.49736220776808,1194.2760134145044,0.47959078966695906
12.579326345284628,1200.115157967014,0.4477604438861269
13.661290482801174,1200.2889233350738,0.41808772279829265
14.743254620317721,1195.692335399121,0.3904263858394518
16.488456346134686,1179.7168005627534,0.3497045641540444
18.233658071951652,1154.5106755030308,0.3133409754492903
19.978859797768617,1121.1818755648746,0.28086957119399736
21.724061523585583,1081.0225549450583,0.2518741513285056
23.469263249402548,1033.7394316416362,0.22598270871796097
25.214464975219514,980.7130566174518,0.20286287724450727
25.935324687973505,957.9922860180062,0.19405383581407792
26.35126085234087,944.692159035449,0.1891615413967207
26.639016321877968,935.4236844645484,0.18586177857619693
26.926771791415064,926.1160548849358,0.18263539992860794
27.21452726095216,916.7845462741675,0.1794858767562384
27.502282730489256,907.4443171549772,0.17641614829922495
27.790038200026352,898.1143716280502,0.173428748420774
28.239540466481685,883.6345256606651,0.16893255160015175
28.68904273293702,869.3638167661857,0.1646514238249775
29.377607440330753,848.1466645758546,0.15852732291891392
30.066172147724487,828.0176982519334,0.15294731204970705
30.75473685511822,809.2881010746929,0.1479273753362616
31.443301562511955,792.2120926002558,0.1434783914280996
32.13186626990569,776.9650221646715,0.13960658520604394
33.16971215948447,757.7801234356701,0.1348619581757363
34.207558049063245,743.475038775093,0.13141054963641666
35.24540393864202,734.1974277192913,0.12920885016028785
37.050860334360635,729.7446889902462,0.12815837614247183
38.85631673007925,738.5898895448925,0.1302341406574275
40.661773125797865,757.9129985419636,0.1348665961627611
