time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,7.804782773854443e-16,1.0
6.6668482083316045e-09,7.804782773854443e-16,0.9999999995718334
6.667514893152437e-05,6.236183833267653e-07,0.9999957179244112
0.0007333599697646848,0.0017345367909209306,0.9999529026846712
0.0025528839221973403,0.01134555251443912,0.9998360601818149
0.006858549023205868,0.08731590788806683,0.9995596222430713
0.01727352990998191,0.5613436210351015,0.9988912644931012
0.04340073091988974,3.4676202030767365,0.9972165946289422
0.11155418049571414,19.862748487243707,0.9928614948661448
0.27616994232021175,74.01324700791939,0.9824211782751004
0.5728436726147534,173.13129396654912,0.9638839252612577
0.8695174029092951,262.9031949729458,0.9457003304351536
1.1661911332038368,344.4923206246529,0.92786389027943
1.4628648634983785,419.3471130664193,0.9103677348536258
2.169768520591434,574.0410182089897,0.8700117285550952
2.876672177684489,700.9571865053814,0.831465024272784
3.583575834777544,805.5331330677617,0.7946459565099044
4.2904794918706,891.8536210064307,0.7594770304637761
4.997383148963655,963.0376388245803,0.7258843519422848
5.70428680605671,1021.5694595995078,0.6937973255854474
6.411190463149765,1069.517854607761,0.6631484881311682
7.11809412024282,1108.6022016745883,0.6338733819976201
8.19408899541968,1154.165309067942,0.5918124232163532
9.27008387059654,1186.3822433917264,0.5525870869598166
10.3460787457734,1208.1832778357473,0.516005570414082
11.422073620950261,1221.5681506497797,0.4818898092873911
12.498068496127122,1227.9645994667426,0.4500740168688316
13.574063371303982,1228.5527132723903,0.42040337345359463
14.650058246480842,1224.2456189386758,0.39273325875290227
16.382500806147533,1208.6023403788417,0.3520475242181651
18.114943365814224,1183.5536808842237,0.3156860971318458
19.847385925480914,1150.2449943042352,0.28318974274025027
21.579828485147605,1109.9664715160384,0.25414800737359305
23.312271044814295,1062.579477921654,0.22819372347692157
25.044713604480986,1009.0673163780358,0.20499858074442096
25.75471884669996,986.2763710443435,0.19622366536084818
26.173507183410965,972.6443390229064,0.19124162986466836
26.46291791879084,963.1579322610053,0.18788647589515686
26.752328654170714,953.6349597849999,0.1846073840875417
27.04173938955059,944.0920258007881,0.18140809596676868
27.331150124930463,934.5456462157957,0.17829179221427635
27.620560860310338,925.0126212435814,0.17526123240505212
28.079920338998047,909.9782897505736,0.17063349105538345
28.539279817685756,895.1732204909723,0.1662378473745984
29.260444613175444,872.6744273748978,0.1598252250386198
29.981609408665133,851.4577795711766,0.15403184161929245
30.70277420415482,831.8976896404633,0.14887637291001268
31.42393899964451,814.301726541598,0.14437102196922108
32.1451037951342,798.8802048846953,0.14052204298484677
33.38671607668425,777.9021631542838,0.1354278947275314
34.628328358234306,764.3883695151284,0.13222676544586587
35.86994063978436,758.3754730090814,0.13081975491974515
37.111552921334415,759.4427949715694,0.1310633863729964
38.35316520288447,766.8059169478312,0.13278008284346274
39.59477748443452,779.4380270636724,0.13577002672806554
40.83638976598458,796.1827414071819,0.1398197927555982
42.9873544656577,831.4462161477627,0.1486912302414892
45.13831916533083,869.8957043091913,0.15894220705405274
47.28928386500395,906.8904762599133,0.16953244771857148
49.44024856467708,939.3079633319986,0.17958531945347647
51.5912132643502,965.6777898867687,0.1884273486996193
55.34995245545498,996.8081880100357,0.19971438467841535
59.10869164655976,1010.806742542667,0.20510979077561178
62.86743083766454,1011.4250584852977,0.20535285822926558
66.62617002876932,1003.0301125808319,0.20208704646571485
70.3849092198741,989.8578271513893,0.1971106077244825
74.14364841097888,975.6911218978119,0.19195377062268185
77.90238760208366,963.7030458453572,0.18774248640529984
81.66112679318844,956.1112175190714,0.18514560436279237
85.41986598429322,953.7008575947157,0.18433223022779396
89.178605175398,955.7207550394209,0.18501347291259201
92.93734436650278,960.4345096522763,0.18661787187630782
96.69608355760757,965.9711770536619,0.1885287707368419
100.45482274871235,970.9246631237453,0.1902629184257282
104.21356193981713,974.5153114850314,0.19153462713287603
107.9723011309219,976.485438678817,0.1922376839510121
111.73104032202669,976.9462376685635,0.19240266925342644
115.48977951313147,976.2573324252695,0.19215609093382746
119.24851870423625,974.9148137689915,0.191676889423146
125.17662417681811,972.6609569388366,0.19087631376740652
131.10472964939999,971.4007097918998,0.1904308039876788
137.03283512198186,971.4325028274875,0.1904420253904932
142.96094059456374,972.1559342931432,0.19069760201543165
148.8890460671456,972.8126282477359,0.19093003583109583
154.8171515397275,973.0897220020777,0.19102823584525008
160.74525701230937,973.1393807548707,0.19104584237896224
166.67336248489124,973.193943531294,0.19106519078145523
172.60146795747312,973.2756349742722,0.19109416419776007
178.529573430055,973.2618195832567,0.19108926368652412
184.45767890263687,973.1188955461116,0.19103857919620276
190.38578437521875,972.9781054397524,0.19098867090208899
196.31388984780062,972.982667587929,0.19099028790942746
202.2419953203825,973.1209990079251,0.1910393251233872
208.17010079296438,973.2487058275644,0.19108461237214208
214.09820626554625,973.2556136003827,0.19108706246983784
220.02631173812813,973.1737149999155,0.1910580173285167
225.95441721071,973.1167775933341,0.19103782839175723
231.88252268329188,973.1440322414185,0.19104749196182857
237.81062815587376,973.208429968628,0.19107032810459482
243.73873362845563,973.2303679918731,0.19107810849692905
253.14805502136608,973.1252492517168,0.19104083210392628
262.5573764142765,972.979873505123,0.19098929760032823
271.96669780718696,973.0144118226503,0.1910015392888981
281.3760192000974,973.2341371882125,0.19107944529761606
290.78534059300785,973.3769495578301,0.19113010593528623
300.1946619859183,973.2456647322435,0.19108353379891937
309.60398337882873,973.0103120503331,0.19100008608812188
319.0133047717392,973.0180056293924,0.19100281311049033
328.4226261646496,973.2981289652469,0.19110214302747483
337.83194755756006,973.4631223809002,0.19116068402701644
347.2412689504705,973.2337267133934,0.19107929971354692
356.65059034338094,972.8923999914656,0.19095829872129325
366.0599117362914,972.950249461549,0.19097879857160496
375.4692331292018,973.3932605077314,0.19113589326433625
384.87855452211227,973.6047256849836,0.19121094696289895
394.2878759150227,973.211909452547,0.19107156209187154
403.69719730793315,972.7112783838103,0.19089413633276175
413.1065187008436,972.8625839473785,0.19094773420652467
422.51584009375404,973.5532839030637,0.19119268515811355
431.9251614866645,973.8099860887112,0.19128383972224444
441.3344828795749,973.1674418804428,0.19105579282516874
448.22549889834636,972.6779840556959,0.19088234524284287
455.1165149171178,972.7343648721005,0.19090231297261906
462.00753093588924,973.2233578696096,0.19107562228366926
468.8985469546607,973.5663010855747,0.19119730600935098
475.7895629734321,973.4155631133486,0.19114380692027344
482.68057899220355,973.027280255486,0.1910061006240839
489.571595010975,972.8935547225141,0.19095870788705527
496.4626110297464,973.1391913423053,0.1910457754973891
503.35362704851786,973.4218222185586,0.1911460279311595
510.2446430672893,973.3965346883978,0.1911370550148172
517.1356590860607,973.1259769020234,0.19104109006732328
524.0266751048322,972.9591687366401,0.19098195954137195
530.9176911236036,973.0842239919473,0.19102628688818352
537.808707142375,973.321768710103,0.19111052899012326
544.6997231611465,973.3784630293202,0.19113064292440174
551.5907391799179,973.2071386145391,0.1910698701472898
558.4817551986894,973.0354457248765,0.19100899504942936
565.3727712174608,973.0664212952246,0.19101997558728875
572.2637872362322,973.2407602313367,0.19108179428923958
579.1548032550037,973.336208646384,0.19111565167708544
586.0458192737751,973.2487375682568,0.19108462366762424
592.9368352925466,973.1022604740098,0.19103268138065435
599.827851311318,973.0767588007404,0.1910236403380226
606.7188673300894,973.188964488357,0.19106342501983395
613.6098833488609,973.2906839818905,0.19109950210767077
620.5008993676323,973.2626701652347,0.19108956538727362
627.3919153864038,973.1524521711061,0.19105047754458535
634.2829314051752,973.0996016963471,0.19103173874178436
641.1739474239466,973.1603308777444,0.19105327127002314
648.0649634427181,973.2501409798189,0.19108512143185383
654.9559794614895,973.2595212007088,0.19108844847217432
665.5079470177276,973.09531417114,0.19103021866366052
676.0599145739657,972.9492958103058,0.19097846060499488
686.6118821302038,973.0668100372735,0.1910201133984308
697.1638496864418,973.3204644269337,0.1911100662947679
707.7158172426799,973.3551535063438,0.19112237282798106
718.267784798918,973.112856317905,0.19103643808223214
728.8197523551561,972.964424271711,0.19098382212601495
739.3717199113942,973.172684456651,0.19105765186930668
749.9236874676322,973.4479141430644,0.19115528692180297
760.4756550238703,973.3412565936593,0.19111744252561233
771.0276225801084,972.9642422487119,0.19098375761582237
781.5795901363465,972.899375028205,0.1909607702626123
792.1315576925846,973.3096167630271,0.19110621814207385
802.6835252488227,973.5927616715348,0.19120669951642566
813.2354928050607,973.254427971755,0.19108664196068384
823.7874603612988,972.7505793992545,0.1909080560472972
834.3394279175369,972.8943297651059,0.19095898251488969
844.891395473775,973.558407415962,0.19119450388778436
855.4433630300131,973.7247070356372,0.1912535502017073
865.9953305862512,973.0291015372179,0.19100674621078823
873.7382619968447,972.642891203839,0.19086991836571915
881.4811934074382,972.8786419754995,0.1909534238315565
889.2241248180318,973.437654998202,0.1911516462792623
896.9670562286253,973.6295809509216,0.1912197714834815
904.7099876392189,973.2439866606147,0.1910829386222929
912.4529190498124,972.806575695036,0.19092789149907932
920.195850460406,972.8876619359038,0.19095661986174736
927.9387818709995,973.3656629483631,0.1911261014579878
935.681713281593,973.6064233262658,0.1912115496678348
943.4246446921866,973.301010831123,0.19110316531293484
951.1675761027801,972.8572807983574,0.1909458552674833
958.9105075133737,972.854777046261,0.1909449681818401
966.6534389239672,973.2874230391548,0.19109834538680373
974.3963703345607,973.5847088816829,0.19120384070479918
982.1393017451543,973.3651704965989,0.19112592673934733
989.8822331557478,972.9247226726367,0.1909697523641457
997.6251645663414,972.838943862514,0.19093935858495084
1000.0,972.9327622926576,0.19097260138470157
