time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.82703148709969e-09,0.0,0.9999999994330995
8.8279141902484e-05,6.555971307702216e-07,0.999994330459926
0.0009709822906124531,0.0008358523805504459,0.9999376428922467
0.003230633658982531,0.008065197116199295,0.9997925417168246
0.008416548122433105,0.0573555900572824,0.9994596133512456
0.020590134169877396,0.3464582835651153,0.9986785251325634
0.05035867257820968,2.0180815544818453,0.9967710934860142
0.12689448647530488,11.019704289150532,0.9918838803695001
0.34892307790287724,45.65379168626881,0.9778421844375892
0.6982965034237838,99.25248151081163,0.9561512919211762
1.0476699289446905,146.64645496450484,0.9349479726645108
1.397043354465597,189.42814804540592,0.91422093535735
1.7464167799865034,228.1483912866976,0.8939583192703798
2.6303420913923863,310.7258873853123,0.8446999533416987
3.514267402798269,375.68350320484296,0.7981871055731674
4.398192714204152,427.11141032611357,0.754265374027585
5.282118025610035,467.9254724033994,0.7127905749085189
6.166043337015918,500.2865760778775,0.6736267467233256
7.0499686484218005,525.8948173915069,0.6366453237179595
7.933893959827683,546.1070889950867,0.6017247534034397
8.817819271233565,562.0052506323773,0.5687501935679126
9.701744582639448,574.4493415805687,0.5376131892305742
10.58566989404533,584.1212148819968,0.5082113330024388
11.969876033845242,594.925960952602,0.46542688626793205
13.354082173645153,601.7805030987905,0.426316588589459
14.738288313445064,605.7687658145617,0.3905633847955654
16.122494453244975,607.5967253839466,0.35787930910629
17.506700593044886,607.7451595556787,0.32800182444221765
19.618836203391666,605.4437486528411,0.28728153600514006
21.730971813738446,600.4340721963976,0.2517749444284863
23.843107424085225,592.4028454012205,0.2208153255946499
25.955243034432005,581.083445651609,0.19382106156602258
29.204324348125848,556.7559610351341,0.1588892905529709
32.45340566181969,523.7889818729077,0.13059828495822337
32.705215634449246,520.9164307266286,0.12864455138461983
32.957025607078805,517.9942834320726,0.12672412782513057
33.208835579708364,515.0243128849611,0.1248389184017634
33.46064555233792,512.0093033911395,0.1229912903531569
33.71245552496748,508.9522414500999,0.1211835237791471
33.96426549759704,505.8560791506439,0.11941758953201871
34.2160754702266,502.7274290655294,0.11769531708123558
34.79519439400863,495.46962614259246,0.11390988952333692
35.374313317790666,488.24493719490164,0.1103857084533279
35.9534322415727,481.2095368452079,0.10714156244412042
36.53255116535473,474.5171885247327,0.10419387136195943
37.111670089136766,468.30321360670337,0.10155614699960475
38.01734383100035,459.7460621905188,0.0980758512047232
38.92301757286394,452.8653617985522,0.09540124941517408
39.82869131472753,447.89811423548855,0.09353606657536047
40.734365056591116,444.97934440286787,0.09246454508402718
41.640038798454704,444.1233738212412,0.09215269502148532
42.54571254031829,445.2235581943324,0.09255025665578451
44.742435895218776,454.60526218240807,0.09605543573417627
46.93915925011926,469.9747979078316,0.10223174829136743
48.56283836366978,482.60942292070104,0.10773599619750844
50.186517477220306,494.73088080559535,0.11348302210210684
51.81019659077083,505.37853982474314,0.11907056199286385
53.43387570432135,514.138311419352,0.12417972346160036
55.057554817871875,521.0103395806049,0.12856718778681342
56.6812339314224,526.1275771806901,0.1320692181632003
59.52294803946556,531.346341860474,0.13586203161679078
62.364662147508724,532.5713445087554,0.1367862480284647
65.20637625555189,530.700401379505,0.13537989662910418
68.04809036359505,526.6555633277072,0.13244233398042932
70.88980447163821,521.4096923564333,0.12883269680837386
73.73151857968138,515.9824828590808,0.12532252205925817
76.57323268772454,511.356181706768,0.12249985592550817
79.4149467957677,508.29631470008894,0.12071440508886283
82.25666090381087,507.1513361898034,0.12006243349798278
85.09837501185403,507.77269618085967,0.12041516860134888
87.9400891198972,509.632422520236,0.12148623916409108
90.78180322794036,512.0610701007645,0.12292021609518362
93.62351733598352,514.4614570291994,0.1243777388873228
96.46523144402668,516.419758888417,0.12559723003240417
99.30694555206985,517.7234847123867,0.12642458121180764
102.14865966011301,518.3295355751,0.12681346214494935
104.99037376815618,518.3170872240926,0.12680544699876842
107.83208787619934,517.841856908066,0.12650032183213542
110.6738019842425,517.0959476664034,0.12602478208349485
113.51551609228567,516.2728565295498,0.1255047861999359
118.0047277271999,515.1848620409829,0.12482500343786668
122.49393936211415,514.6876126062709,0.12451716280783724
126.98315099702839,514.8384435840005,0.1246103529296074
131.47236263194264,515.3846921508268,0.12494921625862652
135.9615742668569,515.9566069965714,0.1253063079365017
140.45078590177116,516.2804767042711,0.1255095776009176
144.9399975366854,516.2862960626296,0.1255132369739469
149.42920917159967,516.0832716542111,0.12538571536883852
153.91842080651392,515.8520821451269,0.12524086791511
158.40763244142818,515.7297729492923,0.12516439421431044
162.89684407634243,515.7498519542826,0.12517694115536032
167.3860557112567,515.8565421261675,0.12524365856249597
171.87526734617094,515.9644121992187,0.1253111977302737
176.3644789810852,516.015600368051,0.12534327701008016
184.27170376597385,515.9574257546403,0.12530682084871894
189.74621177615282,515.8788785072973,0.12525763679496044
195.22071978633178,515.8531973407637,0.12524156568867903
200.69522779651075,515.9015640987657,0.1252718372693142
206.16973580668972,515.980973724894,0.1253215746440549
211.64424381686868,516.0268883364121,0.12535035366513705
217.11875182704765,516.0080353042413,0.125338534837086
226.02742552878902,515.8984796832758,0.12526990630187282
234.9360992305304,515.8356257480142,0.12523057225659048
243.84477293227178,515.9178381019022,0.12528202658913234
252.75344663401316,516.0633539235913,0.1253732210047067
261.66212033575454,516.0928973967468,0.12539175461838997
270.5707940374959,515.9480346226585,0.12530093803173237
279.47946773923724,515.7883122789842,0.12520098234495802
288.3881414409786,515.8210559588051,0.1252214585604317
297.29681514271994,516.0368900061903,0.1253566246872919
306.2054888444613,516.1847318076564,0.12544940597039267
315.11416254620264,516.0597116625411,0.12537093653131276
324.022836247944,515.7778432452403,0.12519443718823806
332.93150994968533,515.6815643569732,0.12513428161247414
341.8401836514267,515.9298484781666,0.12528954764119044
350.74885735316803,516.2560590506821,0.1254942257916504
356.85707578082975,516.271562208193,0.12550397239657146
362.96529420849146,516.0799017907896,0.12538360125618433
369.07351263615317,515.8378996940826,0.12523199479444863
375.1817310638149,515.7354961895924,0.1251679702470598
381.2899494914766,515.8295905571126,0.12522679693661026
387.3981679191383,516.009713750916,0.1253395869383127
393.5063863468,516.1135886256747,0.12540473870096397
399.6146047744617,516.0694044285158,0.1253770161730702
405.72282320212344,515.9396191836993,0.1252956669549647
411.83104162978515,515.8467904765337,0.12523755706039796
417.93926005744686,515.8617573022389,0.1252469219251674
424.04747848510857,515.9533352239929,0.12530425836921552
430.1556969127703,516.0319953173592,0.12535355563869868
436.263915340432,516.0345825127712,0.1253551778301262
442.3721337680937,515.9720717482995,0.12531599670727364
448.4803521957554,515.9076431471713,0.12527564319885234
454.5885706234171,515.8952535236649,0.12526788667080685
460.69678905107884,515.9362487038759,0.12529355597244596
466.80500747874055,515.9872895270352,0.12532553244506364
472.91322590640226,516.0041955289406,0.12533612802654767
479.021444334064,515.9788035616555,0.12532021477690122
485.1296627617257,515.9395118783192,0.12529559974671037
491.2378811893874,515.921400997299,0.12528425761082937
497.3460996170491,515.9358930224685,0.1252933332086082
508.2088282171179,515.996789142103,0.12533148592986815
519.0715568171867,516.0144061981772,0.12534252841502813
529.9342854172554,515.9596988731665,0.12530824487750286
540.7970140173242,515.9092997714636,0.12527668041348078
551.6597426173929,515.932700734548,0.1252913339146535
562.5224712174617,515.9917703695673,0.1253283405432743
573.3851998175304,515.9981828500553,0.1253323594329371
584.2479284175992,515.9431695314706,0.12529789068068375
595.1106570176679,515.9088790538198,0.12527641699972913
605.9733856177367,515.9459571293862,0.12529963672959366
616.8361142178054,515.9988699845741,0.12533279009801843
627.6988428178742,515.9891557264268,0.12532670195542522
638.5615714179429,515.9317003519739,0.12529070740154147
649.4243000180116,515.9119477078203,0.1252783383312406
660.2870286180804,515.9588539154087,0.12530771553675235
671.1497572181491,516.0024084383348,0.1253350078963553
682.0124858182179,515.9781791599446,0.12531982352079096
692.8752144182866,515.9225683785656,0.12528498862424198
703.7379430183554,515.9181682200987,0.12528223329940424
714.6006716184241,515.9710855831514,0.12531537881622457
725.4634002184929,516.0024975028672,0.12533506372054787
736.3261288185616,515.9660970579438,0.1253122533170511
747.1888574186304,515.9162992509176,0.1252810630165235
758.0515860186991,515.9269533478008,0.1252877345775617
768.9143146187679,515.98178923458,0.12532208566737602
779.7770432188366,515.9992583480254,0.12533303350831895
790.6397718189054,515.9538152907447,0.12530455909679838
801.5025004189741,515.9132251858924,0.12527913820007297
812.3652290190429,515.9375649869083,0.12529438037061474
823.2279576191116,515.9902577445986,0.12532739258036332
834.0906862191804,515.9930685166971,0.1253291541060553
844.9534148192491,515.9422436443296,0.12529731075147835
855.8161434193179,515.9134482868443,0.1252792778917465
866.6788720193866,515.9491569416233,0.12530164104395064
877.5416006194554,515.9959596606423,0.1253309660610779
888.4043292195241,515.9844907701637,0.12532377856673102
899.2670578195929,515.9321939152981,0.125291016506272
910.1297864196616,515.9168208718635,0.12528138963469532
920.9925150197304,515.9608467650613,0.1253089640057298
931.8552436197991,515.9985907523131,0.12533261508735413
942.7179722198679,515.974198407102,0.1253173292093855
953.5807008199366,515.9241922102095,0.12528600548304025
964.4434294200054,515.9228329947426,0.12528515432810014
975.3061580200741,515.9718721943226,0.12531587167428251
986.1688866201429,515.9983775726502,0.1253324814759732
997.0316152202116,515.9632391425301,0.125310462806681
1000.0,515.9461877519793,0.12529978118563884
