time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.746789869197469e-09,6.776263578034403e-21,0.9999999995666993
6.747464548184389e-05,4.901391633543056e-07,0.999995666578599
0.0007421536324015907,0.0028811291080773826,0.9999523379618599
0.0025784817007132163,0.008536520166303662,0.9998344165050124
0.006918327104926901,0.06501222872620982,0.9995557848607143
0.017402919654902718,0.417013617070496,0.9988829640863008
0.043688035628749566,2.5723680271424048,0.9971981951703153
0.11247856188236545,14.834843501649521,0.9928025578113907
0.29977227039573767,60.90214306791344,0.9809333101113923
0.6910903673719924,156.43660706976723,0.9565931328638412
1.082408464348247,240.04965889598355,0.93286357260288
1.4737265613245016,314.57033208629093,0.9097301585147144
1.8650446583007563,381.17338017820714,0.8871773700476362
2.7172879187292036,503.24300910915235,0.8399990328678951
3.569531179157651,599.9908579854272,0.7953591061309567
4.421774439586098,677.0561979161146,0.7531199542579426
5.274017700014546,738.473544929192,0.7131523181259903
6.126260960442993,787.2952398936688,0.6753341465184988
6.97850422087144,825.9540620968901,0.6395499352636173
7.830747481299888,856.4019692256263,0.6056903335854755
8.682990741728334,880.2057277214018,0.573651837440789
9.53523400215678,898.6216371336925,0.5433364984046105
10.387477262585227,912.656995004083,0.5146516353307471
11.696724423093197,927.460475636839,0.4735622033310497
13.005971583601168,935.9642358421784,0.43581821885840993
14.315218744109139,939.6279274093531,0.40114614483629196
15.624465904617109,939.2859924304796,0.36929617386774866
16.93371306512508,935.3271651139735,0.3400393418517374
18.92994816433273,923.1713421448139,0.29994991899353235
20.926183263540377,904.3459174019395,0.2647296717372687
22.922418362748026,879.0215142852993,0.23378783296937747
24.918653461955675,847.4973715268102,0.2066052065924163
26.914888561163323,810.4662407791466,0.1827248593992422
28.911123660370972,767.2247271659893,0.16174510580868998
30.06077606892092,740.514927693673,0.15083964400170607
30.733532146254117,724.5856237439866,0.14483140718950685
31.406288223587314,708.4910291577435,0.13911220237405814
31.873096126273737,697.3063068717579,0.135333929663788
32.33990402896016,686.1890316000389,0.13172981076966
32.80671193164659,675.2264553088755,0.12831258771863238
33.273519834333015,664.5226502853627,0.1250912391468933
33.74032773701944,654.1744247296956,0.12207355308703298
34.20713563970587,644.2784512376038,0.11926752847575232
34.673943542392294,634.9261975347737,0.11668039908045434
35.414559131777146,621.395178341221,0.11303691194538412
36.155174721162,609.6892219781216,0.10996953142991274
36.89579031054685,599.9876852039268,0.10748230934608519
37.6364058999317,592.3991506026173,0.10557147841396494
38.377021489316554,586.9856687084459,0.10422613177759121
39.90898361616472,582.5996703188697,0.10314576193612496
41.44094574301288,586.7323819827684,0.10415982528251003
42.97290786986105,597.9513343942763,0.10695868463616606
44.50486999670921,614.3522281432026,0.11116935296039474
46.036832123557375,633.9180073271527,0.11638472870082056
47.56879425040554,654.6994730284073,0.12219503070865805
49.1007563772537,675.038630710429,0.12821372113558513
50.63271850410187,693.7109572828966,0.1340960201309437
52.16468063095003,709.972664055459,0.1395515232351839
53.696642757798195,723.5234572473981,0.14435260162491306
55.22860488464636,734.2828555142924,0.1483385222076607
56.76056701149452,742.3054344559572,0.15141478460064262
58.29252913834269,747.73334807325,0.15354810593746687
60.625312661109035,751.5268895237285,0.1550641378043852
62.958096183875384,750.6254082322976,0.1547020848056252
65.29087970664173,745.9669872575485,0.152849120882344
67.62366322940808,738.6288623606606,0.14999359928686276
69.95644675217443,729.7783953522637,0.14665040006311994
72.28923027494078,720.6049022482175,0.14329800283519584
74.62201379770713,712.2206973549153,0.14033124506158176
76.95479732047347,705.5373691147967,0.13803082190574284
79.28758084323982,701.1472714104407,0.1365500943360265
81.62036436600617,699.2535267775833,0.1359186644687715
83.95314788877252,699.6792357387876,0.13606022725714356
86.28593141153887,701.9539627118546,0.13682039986073202
88.61871493430522,705.444775179311,0.13799934393943683
90.95149845707157,709.4889422615599,0.1393841511118243
93.28428197983791,713.4966641522547,0.14077687879471623
97.16318962010428,718.9639377531078,0.14271013658547863
101.04209726037064,721.9931824736472,0.14379811397683764
104.921004900637,722.3968793698675,0.14394402082292668
108.79991254090336,720.813177121787,0.14337286640437638
112.67882018116973,718.3175206802466,0.1424795329368135
116.55772782143609,715.9782038283694,0.14164955961414744
120.43663546170245,714.5123974045863,0.1411331206512429
124.31554310196881,714.1428031014977,0.14100334147346508
128.19445074223518,714.665466469734,0.14118692080228384
