time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.598895507697325e-09,2.0328790734103208e-20,0.9999999994477511
8.599755397248095e-05,1.9683726124116886e-07,0.9999944769892394
0.0009458871047422135,0.0010377743248058684,0.9999392544577642
0.00316031370867375,0.002914947647113637,0.9997970568805851
0.008256975795551975,0.020999706452162547,0.9994698559166122
0.020255573397905985,0.1282535487981555,0.998699983011882
0.04969342602591577,0.7577529476178434,0.9968136789836124
0.1260244042650404,4.307723265240102,0.9919393031364228
0.3833214649162042,21.629010763705008,0.9756845667471297
0.640618525567368,39.098279475442645,0.9596984789111185
0.8979155862185317,55.07266336957739,0.9439768838429837
1.4544742635098933,85.60975010088369,0.9108517032325884
2.011032940801255,111.67697184814317,0.878902748516116
2.5675916180926164,133.99199242151835,0.8480893057511208
3.124150295383978,153.17627684880983,0.8183698865280109
4.023676231572811,178.70524026870203,0.7725502787939669
4.9232021677616435,198.82834899599314,0.7293285792511195
5.822728103950476,214.7438099238652,0.6885566085475977
6.722254040139309,227.34658691496574,0.6500954084899755
7.621779976328142,237.32189738124748,0.6138141078165761
8.521305912516976,245.21013147266154,0.579589234954281
9.42083184870581,251.44059313336115,0.5473042657716697
10.320357784894643,256.35431251034476,0.5168492514502104
11.803334390041494,262.2585073041637,0.4703647066397645
13.286310995188344,266.2027646576838,0.4281438086960028
14.769287600335195,268.8149242260097,0.3897930493131782
16.252264205482046,270.492738354307,0.3549577091705432
18.530781667049315,271.8553993151326,0.30755365492240855
22.072441052867966,272.42051502507456,0.24643590179561226
24.41708276136081,271.6657899817417,0.21305792983846275
26.761724469853654,270.0941618919389,0.18440972828166746
29.106366178346498,268.04499314336624,0.15980922256091112
31.451007886839342,265.57657591545063,0.13867293250963683
33.795649595332186,262.30030060481204,0.12051376729688805
36.14029130382503,257.70229334143727,0.10491843974976865
38.484933012317875,251.64694166499126,0.09152694205097509
40.82957472081072,244.03909104552633,0.08002544768438764
43.17421642930356,234.85878232905432,0.07014519565150241
47.029655224232606,216.62436305436776,0.05683183080003782
48.99859632510683,205.8410496232307,0.05121593638692893
50.096241197128506,199.7298575509704,0.04839091826684458
51.19388606915018,193.68525808252267,0.045812262964301395
51.83798862772043,190.27952433941542,0.04444800730836774
52.482091186290674,187.08780116776387,0.043223960181801864
53.12619374486092,184.20328469710617,0.042158122141023394
53.77029630343117,181.6974426310107,0.04125994966425877
54.41439886200141,179.62470639432547,0.04053478441926796
55.05850142057166,178.02952005405234,0.03998689009893307
55.702603979141905,176.9416524413837,0.03961810596562642
56.7153217568556,176.26848287259713,0.03939206965567352
57.7280395345693,176.80075711577166,0.03957160195517717
58.740757312282994,178.38408602565224,0.0401099184509519
59.75347508999669,180.7989239599023,0.04094678292943067
60.76619286771039,183.7917526662759,0.04201330297766132
62.906141323500854,190.9005401845626,0.044700306091175895
65.04608977929132,197.48923836446926,0.047423672245950704
67.1860382350818,202.38615315488641,0.049609163013136545
69.32598669087227,205.1295745148936,0.05089768852332842
71.46593514666274,205.7781535470436,0.05120932274388517
72.5848522032124,205.41953110419863,0.051036724659073725
73.70376925976207,204.68157888446154,0.05068413211731691
74.82268631631173,203.62025727299533,0.05018308986299618
75.9416033728614,202.27864856345818,0.049559823168377114
77.06052042941106,200.7114571123306,0.04884579673306419
78.17943748596072,198.99918885383087,0.04808261815550167
79.29835454251038,197.24214170165823,0.04731746765883498
80.41727159906004,195.54444878582743,0.0465950686546625
81.5361886556097,194.00090949426814,0.04595235585689638
82.65510571215937,192.69041242326645,0.045416992772038915
83.77402276870903,191.6728410462532,0.04500771024232929
85.75043201085873,190.6950789855288,0.044619640997881536
87.72684125300843,190.76464806775218,0.044647086306438724
89.70325049515813,191.69049012658823,0.04501476341000845
91.67965973730783,193.14026841887943,0.045599714922630576
93.65606897945753,194.7446744581898,0.04626039988633288
95.63247822160723,196.18459211116692,0.04686554122656497
98.73762652552905,197.6401113598377,0.04748920778207986
100.68950857427654,197.89604870695078,0.04760013494332725
102.64139062302404,197.67765407821136,0.04750545560703619
104.59327267177153,197.09915437666703,0.047255996151160044
106.54515472051902,196.30856368411776,0.04691818894865763
108.49703676926651,195.4622349570953,0.04656050551371845
110.44891881801401,194.703637795562,0.04624332418738996
114.10908491974814,193.85278830983842,0.045891378370998055
116.38904719321408,193.81268687680202,0.045874889375097774
118.66900946668002,194.08805535256045,0.04598829423460737
120.94897174014596,194.54305852703658,0.046176595215847896
123.2289340136119,195.02898155669973,0.04637896141520066
125.50889628707785,195.42407202584238,0.04654447198997009
129.24210118214293,195.7066689501493,0.04666339481018134
131.73753620160915,195.61565606192536,0.04662504554167386
134.23297122107536,195.36778653499485,0.04652083950485971
136.72840624054157,195.0621823131341,0.046392836173712516
139.2238412600078,194.7932061093412,0.04628060674983155
143.1517225554246,194.57634272913978,0.04619041474949047
147.07960385084144,194.6578660551313,0.046224289064935975
149.8083007449793,194.82917975114137,0.046295593253342
152.53699763911717,195.00121023961304,0.04636736037777619
155.26569453325504,195.10771459493256,0.04641187435974074
157.9943914273929,195.12305156300647,0.046418289740950185
160.72308832153078,195.06065968594504,0.04639219972553791
165.4195128513196,194.87454783646686,0.04631450373567994
168.27447086494442,194.78072709899774,0.046275409718474596
171.12942887856923,194.73727818394502,0.04625732167012668
173.98438689219404,194.7498067202536,0.04626253629782193
176.83934490581885,194.8039418202731,0.04628507845768165
181.36726671111776,194.91111487441486,0.04632975408893053
185.89518851641668,194.9745943544716,0.0463562460476174
190.4231103217156,194.95770871180156,0.046349196948429705
194.9510321270145,194.88274338773945,0.04631792105755768
199.47895393231343,194.80728577158177,0.04628647143308569
204.00687573761235,194.78057956629783,0.046275348281925
208.53479754291126,194.81177598008202,0.04628834199790896
213.06271934821018,194.86996419127058,0.046312592643685244
217.5906411535091,194.91119464385568,0.046329787365082704
222.118562958808,194.90992402828888,0.046329257326765266
226.64648476410693,194.87312337160327,0.04631390981080166
231.17440656940585,194.8305097498031,0.04629614746473365
235.70232837470476,194.81113273462438,0.04628807402298534
240.23025018000368,194.82400517762616,0.046293437098628036
244.7581719853026,194.8551761346095,0.04630642775208655
251.30868129210063,194.88795294883394,0.04632009349752551
257.8591905988987,194.88047739192362,0.046316976161492565
264.40969990569675,194.8473367921059,0.04630316015680603
270.9602092124948,194.8259823990557,0.04629426095476383
277.5107185192929,194.83548793823147,0.046298221966937426
284.06122782609094,194.86070279274375,0.04630873158002588
290.611737132889,194.87343920161086,0.04631404149387264
297.16224643968707,194.86301927999858,0.04630969727536183
303.71275574648513,194.84389892379312,0.04630172729236459
313.0574700453249,194.8354271030695,0.04629819661497867
322.4021843441647,194.85117654505916,0.04630476060008749
331.7468986430045,194.86428089375062,0.04631022322846894
341.0916129418443,194.85827967638747,0.04630772146525329
350.4363272406841,194.8459212372227,0.04630257016163948
359.78104153952387,194.84509454169958,0.04630222560484761
369.12575583836366,194.85403497004526,0.04630595207048774
378.47047013720345,194.85853535739355,0.04630782804842133
387.81518443604324,194.85375038789547,0.0463058334467541
397.15989873488303,194.84827077705594,0.046303549442499585
413.9641594450661,194.84885540888055,0.04630379311999849
430.76842015524915,194.85424062766313,0.04630603779601368
447.5726808654322,194.85357757914892,0.0463057614142811
473.6647257645304,194.8517221188992,0.046304988006799434
499.7567706636286,194.85202349238122,0.0463051136263504
525.8488155627268,194.85242875344193,0.046305282549484204
582.729023655773,194.85233105497895,0.046305241826192285
708.020441217773,194.85232115909668,0.04630523770133094
1000.0,194.85232121330344,0.04630523772392574
