time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.5715056083222314e-08,0.0,0.9999999989907282
0.00015716627588830635,3.71522164721535e-06,0.9999899063754059
0.0017286718842105377,0.002174185835882637,0.9998889870811054
0.005257027968663177,0.02262213868046453,0.9996624388378837
0.012875319393848738,0.13865843885927293,0.9991734595956856
0.029740714851893658,0.7377570104691432,0.9980918124036863
0.0687880891359291,3.7466754156252873,0.9955920739431827
0.16355078382637714,16.97731495561449,0.9895517647273033
0.36945529642326874,49.76227681199086,0.9765539884890557
0.7845439116549398,113.00995525501426,0.9508712184435656
1.1996325268866106,168.0957705499963,0.9258714645518584
1.6147211421182814,216.93593576661215,0.9015374119949428
2.0298097573499523,260.34449451930504,0.8778507080985375
2.888637180532769,335.773593588322,0.830823408710144
3.7474646037155854,395.6178657611124,0.7863453676246092
4.6062920268984024,443.3398212516212,0.744277362062531
5.465119450081219,481.4508572459996,0.7044886667601221
6.323946873264036,511.85320073567686,0.6668558891955667
7.182774296446852,536.0606685080941,0.6312623053036497
8.04160171962967,555.286807638598,0.5975974580739721
8.900429142812486,570.5043611212477,0.5657568420293531
9.759256565995303,582.491390619814,0.5356416036618004
10.61808398917812,591.8688085537049,0.5071582454048102
12.004746754990155,602.6951957536987,0.4643917790415051
13.39140952080219,609.5413912360507,0.42530434690902746
14.778072286614226,613.5041668234492,0.38957773691772796
16.164735052426263,615.2951264202534,0.356923072796821
17.5513978182383,615.395735339285,0.3270771617666974
18.938060584050337,614.1308381947593,0.2997990236973564
20.324723349862374,611.6677637199198,0.27486781472049004
21.3338386483533,609.141216552091,0.2580839712349667
22.020752503803447,607.0444554932927,0.24727167635489516
22.3988492430277,605.7469987471414,0.24152325951835074
22.776945982251956,604.3453292079296,0.2359170055617613
23.034882251406263,603.3317792160224,0.23217450441708642
23.29281852056057,602.271945880721,0.22849952941749826
23.550754789714876,601.1662055733628,0.22489293216531062
23.808691058869183,600.01509535152,0.22135543750601988
24.06662732802349,598.8193627984921,0.21788771492499792
24.74220380446175,595.4844774226923,0.20914115375286457
25.1950898403987,593.0957086121715,0.20355481307781875
25.647975876335654,590.5987109847863,0.19819569176347235
26.100861912272606,588.010023186778,0.19306808206527687
26.55374794820956,585.3328165061323,0.1881761343942144
27.00663398414651,582.5753686987517,0.18352377968267092
28.404069554443833,573.7842632062773,0.1707146025902514
29.23257261938125,568.6025616340035,0.16425175250139226
30.06107568431867,563.6549996580391,0.15864848123774086
30.88957874925609,559.0918445813777,0.1539117910055477
32.1812272748185,553.1399722281067,0.14825041203672884
33.472875800380905,549.057027776425,0.14464914503292498
34.76452432594331,547.1339846097793,0.14301556605605506
37.298517543584836,549.4535487336809,0.14493579426590816
38.810061966410736,553.84029360809,0.14878513068169447
40.321606389236635,559.5313164980105,0.15417840939406363
41.833150812062534,565.7763447079861,0.1607150922810382
43.344695234888434,572.0103198746564,0.16801671536551133
44.85623965771433,577.8788032934101,0.17574509773574545
47.5084134885063,586.6921811171818,0.18949566433984416
50.160587319298266,593.4711924630703,0.2025211760419103
52.81276115009023,598.5089868016578,0.21409054664178165
55.4649349808822,602.146691937275,0.22385126527553365
58.117108811674164,604.7270467934045,0.23171564160137434
60.76928264246613,606.5199603175948,0.23774698737156855
63.4214564732581,607.7207357626787,0.2420901725850891
66.07363030405007,608.4701494791966,0.24494509761967995
68.72580413484204,608.8780727236222,0.2465506277323846
71.377977965634,609.0301916997713,0.24715891810703006
76.0092811991026,608.8744964276261,0.24653636563698864
80.6405844325712,608.4024417804187,0.24468214903063187
85.2718876660398,607.7997341522464,0.24238541365871213
89.9031908995084,607.1974754199628,0.24016508949232593
94.534494132977,606.6934327616672,0.2383582304808381
99.1657973664456,606.3547447028143,0.23716907741881635
103.7971005999142,606.2076889795478,0.23665884028124767
