time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.3304172352996095e-05,1.0
1.6648447553984186e-08,-5.973970255204415e-06,0.9999999989554054
0.00016650112398739584,1.3921586405970103e-06,0.9999895531217301
0.0018313458793858142,0.0009168831978993787,0.9998851060654691
0.01847979343337,0.1062967620731179,0.9988417623605242
0.08720936180848707,2.2042258525985314,0.9945473062087846
0.15593893018360414,6.185621234043426,0.9902698220455867
0.28609222578676186,15.018778950753463,0.9822207903822925
0.41624552138991955,23.88041003996066,0.9742385815271758
0.6159375198838799,37.438827266449806,0.9621213853013558
0.9662793224492188,59.03750633287826,0.9412378848179066
1.3166211250145576,78.40690654742151,0.9208246827597198
1.6669629275798965,95.93993475988903,0.9008717761257767
2.223383549429137,120.46274578876941,0.8701028497255475
3.0847667703599084,151.7519690574798,0.8246177778691853
3.94614999129068,176.58924580735828,0.781619973569659
4.807533212221451,196.38854750063268,0.7409780467871533
5.668916433152223,212.20762184633622,0.7025682881828957
6.530299654082994,224.85653843825438,0.6662739109180787
7.391682875013766,234.9669553869809,0.6319845037166297
8.253066095944538,243.04290924277808,0.599595644756412
9.11444931687531,249.4886499885337,0.5690085916708921
10.50292837302118,257.22706156799353,0.5232645287499696
11.891407429167051,262.5797372623455,0.4815980625413269
13.279886485312922,266.2771226750161,0.44367608636939176
14.668365541458792,268.80165117548864,0.4091971967121597
16.056844597604663,270.4822130791599,0.37788811771374514
17.44532365375053,271.55527331750767,0.34950031259230396
18.8338027098964,272.19304247016396,0.3238079883673673
21.212179102640285,272.614199384569,0.28548277397478233
23.59055549538417,272.4847691304036,0.2535786833038229
25.968931888128054,271.9935514010292,0.2273500752777321
28.34730828087194,271.27149800217757,0.20617428696510848
30.725684673615824,270.4435233386932,0.18952503582094665
33.104061066359705,269.63069921051436,0.17694649901267637
35.482437459103586,268.93813100292414,0.16802710120532974
37.86081385184747,268.44176364076515,0.16237548858832757
41.8872108276042,268.1420786132299,0.15915840930254332
44.69468545476463,268.3032935624741,0.16079548354537088
47.50216008192506,268.68335845027894,0.16489230964696086
50.30963470908549,269.1929911276771,0.17084991440067912
53.117109336245925,269.7551508263442,0.17814291650755357
55.924583963406356,270.3140804805403,0.18633688844349502
58.73205859056679,270.8369654977489,0.19508826048629016
61.53953321772722,271.3088724081344,0.2041349257327435
65.97910055288149,271.9440623275768,0.21858756471434698
70.41866788803576,272.4556420715227,0.23281128570113005
74.85823522319002,272.8666094442232,0.2465625252059195
79.29780255834429,273.1991296601188,0.2597455284375728
87.25145970005411,273.65417190956754,0.28195835916257445
95.20511684176394,273.98750205510584,0.30258753656862153
103.15877398347376,274.2414646647835,0.32186515703641083
111.11243112518359,274.44107550712084,0.3400002097424904
119.06608826689342,274.60254983529086,0.35725218527674785
127.01974540860324,274.73676009294235,0.3738680276517056
134.97340255031307,274.85079132049486,0.389997606711783
142.92705969202288,274.94936586019975,0.40570714671138824
156.16293350194516,275.08692220739425,0.43108845901661413
169.39880731186744,275.1990166795889,0.4556605647862812
182.63468112178973,275.29191655331596,0.4795264464182812
195.870554931712,275.3701774454478,0.5027849896942967
209.1064287416343,275.4370157735525,0.5255339859757995
235.88549549498674,275.54606741894986,0.570282562397627
262.66456224833917,275.62989275298577,0.6136756677981926
289.4436290016916,275.6961789012306,0.6560125242886431
316.222695755044,275.7498011759605,0.6974872451903291
343.00176250839644,275.79395809561555,0.7382427252954414
369.78082926174886,275.8308599805718,0.7783998273219188
417.3614531697725,275.88322081334974,0.84857722746796
461.0035905062445,275.92046729379354,0.9118935832068609
485.0559625616863,275.93770482812937,0.9464266514787375
498.61227062811696,275.94619320906696,0.9649385068127276
512.1685786945477,275.9528429474312,0.9802251750902923
521.0964661266571,275.95580778462767,0.9872793583294047
530.0243535587665,275.9577127795835,0.9918930152402324
538.9522409908759,275.95887551869527,0.9947409566078533
547.8801284229853,275.95961999555516,0.9965773845097631
556.8080158550947,275.9601351067612,0.9978540285641786
565.7359032872041,275.9604880149522,0.9987315085502154
574.6637907193135,275.96070606465406,0.9992748207221631
588.3754059543279,275.96087234598934,0.9996897365591758
602.0870211893423,275.9609294204902,0.999832274213678
615.7986364243567,275.96095023746756,0.9998842792413083
629.5102516593711,275.9609649969817,0.9999211556391099
652.8939185381404,275.9609834073373,0.9999671586459798
692.2871849105032,275.96099668366645,1.0000003368057302
731.6804512828661,275.9609989077333,1.0000058951109532
796.2973435159568,275.9609971691717,1.0000015500807802
941.7281263546485,275.96099662618406,1.0000001930538749
1000.0,275.96099656835486,1.0000000485279052
