time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
8.583160319267314e-09,2.0328790734103208e-20,0.9999999994487616
8.584018635299241e-05,1.9550652518701056e-07,0.9999944870957851
0.0009441562182797238,0.0010356525715119558,0.9999393656121532
0.003155453701557254,0.0029079125519923363,0.9997973689369194
0.008245922424383526,0.020979651618804177,0.9994705654100636
0.020232256181734593,0.12802618939144292,0.9987014785365302
0.04964504297417041,0.7563166452488763,0.9968167762780051
0.12592147194034753,4.301565493249611,0.9919458599877099
0.38303319291708937,21.609169023570896,0.9757026278641284
0.6401449138938312,39.06747123188369,0.9597276626432223
0.897256634870573,55.03350709664286,0.9440168174222727
1.4536363993237216,85.56723281789668,0.9109006822444881
2.01001616377687,111.6328440882204,0.878960078568287
2.5663959282300186,133.94743049435334,0.8481543310599543
3.122775692683167,153.13218761316656,0.8184419885609392
4.022420052586494,178.67345946052967,0.7726124355576977
4.92206441248982,198.80554578818234,0.7293816876432094
5.821708772393146,214.72758739541678,0.6886014948066456
6.721353132296472,227.33519429493708,0.6501328340020698
7.620997492199798,237.3140336776676,0.6138447740792573
8.520641852103125,245.2048253127683,0.5796137879639075
9.420286212006452,251.43712208125444,0.5473233000400614
10.31993057190978,256.3521422172413,0.5168633137436356
11.802843382162386,262.2568422866915,0.4703793842086232
13.285756192414993,266.2015349480439,0.42815886892209504
14.7686690026676,268.8140477177923,0.3898082986669678
16.251581812920207,270.49214243665983,0.3549729871525269
18.52974769466908,271.855033867622,0.30757362338588307
22.07339202705666,272.4211440178643,0.2464212457915113
24.418195723294378,271.66596392556073,0.21304318598524252
26.762999419532097,270.09346970223334,0.18439524193081872
29.107803115769816,268.0436011776093,0.1597952193453188
31.452606812007534,265.5746441268478,0.13865955280207992
33.79741050824525,262.29746451579217,0.12050110718520608
36.14221420448297,257.69801401147197,0.10490656607543489
38.48701790072069,251.64086903018278,0.09151588994011584
40.831821596958406,244.03100318463288,0.08001522186535281
43.176625293196125,234.8485393152069,0.0701357804162906
47.02958950480623,216.62462005252033,0.05683201865224712
49.01889367718808,205.72858083364008,0.0511616708371955
50.130109685668955,199.538925957281,0.048306174964606645
51.24132569414983,193.4126399167972,0.0457007249816702
51.886610657295826,189.99479140908602,0.044336675662832135
52.53189562044182,186.79097337814056,0.04311254309365292
53.17718058358782,183.89589219758219,0.04204655450569679
53.82246554673382,181.3811084511855,0.041148215439883895
54.467750509879814,179.3010152316989,0.04042284121414643
55.11303547302581,177.70011320095796,0.03987471606370649
55.75832043617181,176.60832025235965,0.039505739771858714
56.7592213029771,175.9333212270282,0.039279763515965835
57.7601221697824,176.4368294985382,0.039449067711471886
58.761023036587694,177.97128623155993,0.039968875485921984
59.76192390339299,180.3266159412379,0.040781548050806596
60.762824770198286,183.25940111080322,0.04182108903498692
62.83343481576355,190.1267169871328,0.04439591010602724
64.90404486132881,196.59304741580695,0.04703900912695947
66.97465490689407,201.53939444904765,0.04922094809427248
69.04526495245933,204.4948952632559,0.05059539051278591
71.1158749980246,205.46510911925768,0.05105859446024852
72.25213354494282,205.27172324078134,0.05096581725273085
73.38839209186105,204.66406863051373,0.05067580514551599
74.52465063877928,203.7047873634856,0.05022273464804401
75.6609091856975,202.43851427837646,0.04963350485012785
76.79716773261573,200.91486049853526,0.04893762465749451
77.93342627953396,199.20903316530814,0.04817520961889415
79.06968482645219,197.42162579521963,0.047394805326966306
80.20594337337042,195.6630266529807,0.04664499412551728
