time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.0506155421427787e-16,1.0
8.6370580822864e-09,-1.0506155421427787e-16,0.9999999994453002
8.63792178809463e-05,5.325747274058424e-07,0.9999944524778205
0.0009500850261095863,0.000984433302426712,0.9999389848749349
0.0031720949844184576,0.007118105962237549,0.9997963004167594
0.008283658674863885,0.05140955401737837,0.9994681431989357
0.020310461165041607,0.31244056625332034,0.9986964626176464
0.04978358638679934,1.8329838765893103,0.9968079072990718
0.12575710476289817,10.155483319858785,0.9919563305721185
0.3513616417316516,43.84818390082866,0.9776890640846361
0.6925640827355077,94.34294969521346,0.9565032609435501
1.0337665237393638,139.12829034723438,0.9357825412231254
1.37496896474322,179.620199506264,0.9155164063161195
1.716171405747076,216.35890932617082,0.8956939370463494
2.5565862656516734,293.15057022357087,0.8487019806566644
3.3970011255562707,354.2290065741774,0.8042037934218058
4.237415985460868,403.09193411711703,0.7620659463317391
5.077830845365465,442.2816461180595,0.7221633383659666
5.9182457052700626,473.71244683826114,0.6843776665132554
6.75866056517466,498.8810256228304,0.6485967748620314
7.599075425079257,518.9930591890501,0.6147143449697337
8.439490284983854,535.0202462238979,0.5826296508643796
9.279905144888453,547.7438194252793,0.5522473008044995
10.12032000479305,557.7904850072532,0.523476966901706
11.483978911964343,569.6208776498695,0.48000738397217474
12.847637819135635,577.3144977591342,0.4402180266976311
14.211296726306927,582.0174582612109,0.4037956312062546
15.574955633478218,584.479290190375,0.3704553620145246
16.93861454064951,585.2071674818574,0.339937323552038
18.302273447820802,584.5655115465372,0.31200321495078315
19.665932354992094,582.7709467889033,0.2864343318226507
22.03353671871116,577.1042975293095,0.24707454611829596
24.40114108243023,567.7561818232459,0.21331640857974746
26.768745446149296,554.4014459809862,0.1843639780535114
29.136349809868364,536.656192130737,0.1595345520363234
31.50395417358743,514.4199313378208,0.1382413359331212
33.8715585373065,488.0385746448049,0.1199804186547026
34.03731526928455,486.01159944449086,0.11880413921959516
34.2030720012626,483.9589543441268,0.11764057590316906
34.36882873324065,481.88252740716587,0.11649002359175939
34.5345854652187,479.78480940151826,0.11535301855992738
34.70034219719675,477.66867457512495,0.11423019525500158
34.8660989291748,475.53714206064615,0.11312215887075182
35.031855661152846,473.39329434927106,0.11202945381303134
35.33322000360512,469.4744387342266,0.11008374068012988
36.00649707444257,460.71381693234304,0.105941167477923
36.67977414528002,452.13580298554496,0.10210631793098489
37.35305121611747,443.9089133193096,0.09860741275616466
38.02632828695492,436.1609230603659,0.09546839158483285
38.69960535779237,429.0333826255165,0.09270832029056333
39.7855630262422,419.18748796031485,0.08908643248376007
40.87152069469202,411.8168777617823,0.0865118642682329
41.957478363141846,407.27557195478187,0.08497769359765904
43.04343603159167,405.66064618129343,0.08444070678025986
44.12939370004149,406.8254503743723,0.08482688533675606
45.21535136849131,410.43097405975186,0.08603813834567317
46.301309036941134,416.0041327026404,0.08795824080168331
48.12054167749559,428.25375577049095,0.09240893050905002
49.93977431805004,442.09095329617145,0.0978498899706871
51.759006958604495,455.67359648062416,0.10365333488509879
53.57823959915895,467.84009969396095,0.10927377110714735
55.3974722397134,477.83496955514676,0.11429474013626556
57.216704880267855,485.4176184736476,0.11843521520395212
59.03593752082231,490.698552174808,0.12153261708791585
60.85517016137676,493.92656726835605,0.12352493636444103
62.674402801931215,495.3661130556852,0.12443869270196241
65.45478919047316,494.67588548234295,0.1239985776499159
68.23517557901512,491.2713086809354,0.12188045261817221
71.01556196755708,486.0866345770327,0.11881698962219323
73.79594835609903,480.16293976540794,0.11553141649432327
76.57633474464099,474.60371986383655,0.11262307854350144
