time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-8.443224418230866e-18,1.0
6.996631312064268e-09,-8.443224418230866e-18,0.9999999995506537
6.997330975195475e-05,3.743574100742267e-07,0.9999955061077139
0.0007696364409583815,0.0024391009793922457,0.9999505730379472
0.0026582205310575332,0.007177066136546648,0.9998292963583042
0.007103746637989263,0.05504464074396138,0.9995438821731583
0.01780161032314436,0.35130469307593515,0.9988573883539061
0.04453562111923588,2.160648774780417,0.9971439164315535
0.11443481367836529,12.628912430862044,0.9926778421990309
0.31370598165902525,56.05126242225286,0.9800560058142034
0.683178918433456,137.04324257854546,0.9570793801390189
1.0526518552078867,208.69746819161657,0.9346474869579752
1.4221247919823174,272.8096326601308,0.9127479661774278
1.7915977287567482,330.5102048935562,0.8913677044968278
2.6679426602269647,445.5640470893984,0.8426612391217715
3.544287591697181,535.9976919124532,0.7966475039983767
4.420632523167398,607.4373175223783,0.7531764448043654
5.296977454637614,663.9554995343331,0.712107383814271
6.17332238610783,708.5914136800275,0.6733077095597045
7.049667317578046,743.6982194750461,0.6366521241960059
7.926012249048262,771.1503319154617,0.6020221900682914
8.802357180518479,792.4432376948729,0.56930597623692
9.678702111988695,808.768979835535,0.5383977245678829
10.555047043458911,821.077805366298,0.5091975203141671
11.891291770978485,833.7500552704407,0.46775000703023145
13.22753649849806,840.7672066896187,0.4297436474611992
14.563781226017634,843.4277040322813,0.3948915434962787
16.603743945351653,840.6310087539696,0.3471813632003592
18.643706664685674,830.5981830110143,0.3053831629465193
20.683669384019694,814.1495114560438,0.2687659973131516
22.723632103353715,791.5108385698602,0.23668846468278726
24.763594822687736,763.0343333876101,0.2085876959376726
26.803557542021757,729.3943599833075,0.1839703920957378
28.843520261355778,689.9582627021528,0.16240460503283408
30.8834829806898,647.0477448343302,0.14351210269653664
32.92344570002382,601.9997415004979,0.1269615638029839
33.80167523216401,582.0895982450111,0.1204870593864188
34.3202819344673,570.3252309458753,0.1168414833855156
34.679801790039846,562.2187452539742,0.11439618681817591
35.03932164561239,554.1920594841331,0.11202327453480466
35.39884150118493,546.2798665871443,0.10972722621157378
35.758361356757476,538.5073482205545,0.10751173714916783
36.11788121233002,530.893139429401,0.10537990547849341
36.69772693484458,519.0090870340983,0.10212506735520026
37.277572657359144,507.7015980689581,0.09910566199769756
38.31496797930735,489.2027089002339,0.09431718751316763
39.0807740100623,477.1944457152624,0.0913021097211194
39.84658004081725,466.7512221590331,0.08873553794461153
40.6123860715722,457.98376363875735,0.0866185686874676
41.378192102327155,450.96247873990626,0.08494679537149961
42.14399813308211,445.7131676858367,0.0837100041996277
43.43238464139312,440.8252847684628,0.08256797647649065
44.720771149704134,440.6161759692237,0.08251904419539413
46.00915765801515,444.5848717338897,0.08344471751925961
47.29754416632616,452.0845776138875,0.08521106902366789
48.585930674637176,462.38020066214403,0.08767359371371056
49.87431718294819,474.69517335805006,0.09067996333159564
51.1627036912592,488.2661881419073,0.09407494586480221
52.45109019957022,502.39503026935404,0.0977073845903157
54.41105311512655,523.6429441107917,0.10337514824569896
56.37101603068288,543.1943165159876,0.1088306096406628
59.77178059502332,570.2950442825269,0.11681340275658078
62.06538959982207,582.6611530729233,0.12064432765095019
64.35899860462082,590.2561259313923,0.12306675771452914
66.65260760941958,593.5443983303775,0.12413348217481313
68.94621661421833,593.1734736120088,0.12401258739392122
71.23982561901708,589.8836210827069,0.12294661296086769
73.53343462381584,584.4769105806961,0.12121838133592087
75.82704362861459,577.7912437763639,0.119119684671633
78.12065263341334,570.6549438355356,0.11692303570645472
82.25559372909895,558.9271824233663,0.11340175158750619
86.39053482478455,551.2779523059394,0.11115886909214102
89.12867561657966,549.193043411876,0.11055433839266154
91.86681640837476,549.2554074941022,0.11057238036429612
94.60495720016986,550.9435118548674,0.11106170571296042
97.34309799196497,553.6488040651095,0.11184978046557512
100.08123878376007,556.7815853964165,0.11276855787850013
104.41911837452813,561.4508390671116,0.11415073089855018
108.75699796529618,564.6233994780687,0.11509895094648362
113.09487755606423,565.7961110526203,0.11545137854328032
117.43275714683229,565.2595480946665,0.11528999783934613
121.77063673760034,563.7756897934341,0.11484484694606474
126.1085163283684,562.175401394787,0.11436662799549714
130.44639591913645,561.0494084361814,0.11403128329260546
134.7842755099045,560.6222252634078,0.11390430236788739
139.12215510067253,560.8002034406945,0.11395719050078452
143.46003469144057,561.3169871343325,0.11411088947607904
147.7979142822086,561.8871764251378,0.11428069948276218
152.13579387297665,562.3095113761735,0.11440663117300431
156.4736734637447,562.5030258538311,0.11446437742650174
160.81155305451273,562.4899557257984,0.11446047632059904
168.18989606069493,562.2031938666644,0.11437491701517098
175.56823906687714,561.9433116908566,0.11429743027334799
182.94658207305935,561.9510050822071,0.1142997234254316
190.32492507924155,562.1376603380552,0.11435537275610884
197.70326808542376,562.2458607619527,0.11438764340062214
205.08161109160596,562.1637462200287,0.11436315204510755
212.45995409778817,562.0340548396246,0.11432448066774314
219.83829710397038,562.0481326751003,0.11432867779463667
227.21664011015258,562.195400051545,0.11437259247581373
234.5949831163348,562.283145525353,0.11439876554617578
241.973326122517,562.1928243625132,0.11437182427522213
249.3516691286992,562.038172280599,0.11432570821502808
256.7300121348814,562.0200848091581,0.11432031582644725
264.1083551410636,562.1650420962599,0.11436353851233197
271.4866981472458,562.2876285432108,0.11440010291193499
278.865041153428,562.2290975028944,0.11438264321109308
286.24338415961023,562.0640546691666,0.11433342491055203
293.62172716579244,562.0062625993079,0.11431619519649514
301.00007017197464,562.132137979011,0.11435372595188181
308.37841317815685,562.2797692119557,0.11439775834032312
315.75675618433905,562.2582137470595,0.11439132821522573
323.13509919052126,562.0953729471263,0.11434276295014353
330.51344219670347,562.0017448052686,0.11431484839781347
337.89178520288567,562.097307841935,0.11434333989342285
345.2701282090679,562.2568859051131,0.11439093212323655
352.6484712152501,562.2741739395472,0.11439608920372599
360.0268142214323,562.1287277394347,0.11435270900701422
367.4051572276145,562.0101462232766,0.11431735295492595
374.7835002337967,562.0711057833093,0.11433552724837155
382.1618432399789,562.230701616558,0.11438312168137285
389.5401862461611,562.2818409390283,0.11439837636714703
396.9185292523433,562.159929976725,0.1143620139398048
404.2968722585255,562.0243095745427,0.11432157532725429
411.67521526470773,562.0501193490268,0.11432927010790783
419.05355827088994,562.202062072739,0.1143745794498952
426.43190127707214,562.2825942177467,0.11439860108211787
433.81024428325435,562.1887793546088,0.11437061785943625
441.18858728943655,562.0437279134876,0.11432736455544715
448.56693029561876,562.0351742375291,0.11432481439657145
455.94527330180097,562.1724633144272,0.1143657517550706
467.19207420765827,562.3993347201119,0.11443343171173499
478.43887511351556,562.3211202345343,0.11441009456432849
489.68567601937286,562.0252045071788,0.11432184212917897
500.93247692523016,561.9200409322119,0.1142904942761264
512.1792778310875,562.1360522075815,0.11435489319857059
523.4260787369448,562.3548296197114,0.11442015200229862
534.6728796428021,562.2737283224966,0.11439595627183495
545.9196805486594,562.0216386552676,0.11432077906257215
557.1664814545167,561.9572873525518,0.11430159600026522
568.413282360374,562.1609163056092,0.11436230808828945
579.6600832662313,562.3372049745357,0.11441489345721195
