time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.648657258053664e-09,6.776263578034403e-21,0.9999999995087785
7.649422123779469e-05,7.302641700801778e-07,0.9999950873176279
0.0008413599470431611,0.0015059966214354828,0.9999459670309659
0.0028643852289863057,0.010769943053459675,0.9998160583548584
0.007580010242223583,0.08057381668907043,0.9995133099256013
0.018818580834898766,0.48722888711767054,0.9987921534184149
0.04665610002967695,2.9202356033539663,0.9970081356659495
0.11867594765928816,16.257274131511167,0.9924075145544661
0.3042044923159808,61.990559076833414,0.980654185776429
0.725528607340439,164.20070419296894,0.9544801362329554
1.1468527223648972,252.8959204231785,0.9290122872323872
1.5681768373893554,331.30991207303214,0.9042327857310335
1.9895009524138136,400.8238995165277,0.8801223718583252
2.8414805313444544,518.7110387555806,0.8333376009839364
3.6934601102750952,612.2212025058401,0.7890692835906156
4.545439689205736,686.7327194417716,0.7471810275072075
5.397419268136376,746.1029093210511,0.7075447360152199
6.249398847067017,793.278920765933,0.6700394481329768
7.101378425997657,830.6129224098239,0.6345506866867748
7.9533580049282975,859.992618458969,0.6009700705273696
8.805337583858938,882.933354303337,0.5691950116451167
9.657317162789578,900.6503592354825,0.5391284269733828
10.509296741720219,914.1182990945423,0.5106784527151286
11.827023069588797,928.3175358553248,0.46965967120823643
13.144749397457376,936.309832515745,0.4320013347258025
14.462475725325955,939.5194651827853,0.3974269308341557
15.780202053194534,938.7377532011915,0.3656841036526722
17.097928381063113,934.3392372981838,0.33654170844400244
19.090912907821153,921.6424324939251,0.2969376300190626
21.083897434579193,902.3237794891281,0.2621364861258777
23.076881961337232,876.5567679815151,0.23155640584794324
25.069866488095272,844.6536672617143,0.20468589186037925
27.06285101485331,807.2572238487719,0.18107473242139693
27.245530962566853,803.5136030757299,0.1790593238278719
27.428210910280395,799.7107181608892,0.17706770843643607
27.610890857993937,795.8520387766703,0.1750999695216068
27.79357080570748,791.9422883270962,0.17315673967749637
27.97625075342102,787.9874788769991,0.17123906458456878
28.15893070113456,783.9941618830121,0.16934801336029615
28.341610648848103,779.9688915841339,0.16748444219175102
28.524290596561645,775.9183281101893,0.16564908168208362
28.706970544275187,771.849570266548,0.16384271861189534
28.88965049198873,767.7701754292324,0.16206622349410377
29.18526009873994,761.166122270142,0.15925692037995517
29.48086970549115,754.5872526727494,0.15653135345134975
29.77647931224236,748.0658887499369,0.15389263206057757
30.07208891899357,741.6173503467749,0.15134358310344792
30.36769852574478,735.2518124508676,0.14888680940478666
30.88941315661227,724.2712234444583,0.14478352907185324
31.411127787479764,713.6974622901231,0.14098762281152777
31.932842418347256,703.6310340318813,0.13750962404677342
32.45455704921475,694.1738029989141,0.13435796713973922
32.97627168008224,685.4254612583777,0.13153871568656084
