time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
1.0384313460151179e-08,6.776263578034403e-21,0.9999999993330857
0.00010385351891497194,2.3296089413628247e-06,0.999993330235435
0.0011422848649300897,0.0023891766448977097,0.9999266422538887
0.0037039936887857134,0.021982797880281207,0.9997621483898358
0.009481239831258842,0.14834196270136044,0.999391276131063
0.022810926539538482,0.8645705512495407,0.9985361010619042
0.05484543559823325,4.835165203350147,0.9964839232179094
0.13465223087768968,24.563102656517117,0.9913898620290281
0.2878118310402026,71.96801765147858,0.9816870849252191
0.5215899164296722,145.75906984085876,0.9670616981456923
0.7553680018191419,214.44630029476394,0.952656811617325
0.9891460872086115,277.8290979120188,0.9384688835575563
1.3736104741480646,372.8232324002159,0.9155986915358092
1.7580748610875176,457.9361673538387,0.8932917399671373
2.1425392480269707,534.2848736202156,0.8715341759193441
2.743679902029638,638.3955241646618,0.8385836371381521
3.344820556032305,726.6117865790654,0.8068933317360004
3.945961210034972,801.4659160093963,0.7764149831757748
4.859720993109867,894.1348653571688,0.7323042261551208
5.773480776184761,966.1361917803335,0.6907321635430136
6.6872405592596555,1021.7125016909143,0.6515527335728781
7.60100034233455,1064.2066426087306,0.6146282633312856
8.514760125409445,1096.2445742505226,0.5798289795061562
9.42851990848434,1119.8685620402869,0.5470325652136991
10.827213712647815,1143.1822669385742,0.5004494525505159
12.22590751681129,1154.1885355014745,0.4579068753409261
13.624601320974765,1155.5276475778867,0.41905460096315705
15.02329512513824,1149.1306184893097,0.3835726692957553
17.403111375203846,1123.4998292480434,0.3301314054435057
18.404918125886258,1108.1217524894182,0.3099880143076052
18.50868062258276,1106.3790419064105,0.3079755272605348
18.61244311927926,1104.6089726123143,0.30597670925417025
18.71620561597576,1102.812023527709,0.3039916665536601
19.036592921145914,1097.099543796234,0.29795056077302046
19.242351894982193,1093.306395307563,0.29414229843570083
19.44811086881847,1089.421812545673,0.29039091509546744
19.65386984265475,1085.4507884745833,0.28669702759064136
19.85962881649103,1081.3986727876368,0.28306128542474535
20.065387790327307,1077.271432893213,0.27948448467178516
20.472802560685604,1068.905259366578,0.2725792077927117
20.74614650711839,1063.1650728423351,0.2680808666795484
21.019490453551175,1057.329458788072,0.2636925136652299
21.29283439998396,1051.4034983430154,0.25941543545840023
21.566178346416745,1045.3928524476692,0.2552510325848886
21.83952229284953,1039.304058048072,0.25120089888994923
22.112866239282315,1033.1441665411728,0.24726657260400128
22.3862101857151,1026.920423069908,0.24344936388713173
22.878497993411138,1015.5779788833994,0.2368738167002592
23.370785801107175,1004.1572102649545,0.23068797470646094
23.863073608803212,992.8036372901628,0.22489649031985606
24.35536141649925,981.665948845784,0.21950323037206185
24.847649224195287,970.8890838200274,0.21451137520775435
25.729206020040404,952.9028699430341,0.20658026767832413
26.610762815885522,937.0652836295881,0.19994174130647901
27.49231961173064,923.7033896260363,0.19458311919442206
28.373876407575757,913.0969993167644,0.1904780377675941
29.255433203420875,905.4320131075008,0.1875866468263408
30.136989999265992,900.7856480117721,0.18585755334060844
31.01854679511111,899.1231716527215,0.18522983253684264
32.3769860811313,902.046205549103,0.18625601468643124
33.735425367151485,910.7714710442832,0.18944293887641767
35.09386465317167,924.0601849921375,0.19447158168519196
36.45230393919186,940.5798689495463,0.20100664419433528
37.81074322521204,959.0926643370719,0.2087121523118895
40.3482482697567,995.375652503307,0.22515573669770178
42.88575331430136,1028.750020787193,0.2427036967531573
45.42325835884602,1056.273803042181,0.25982297841650004
47.96076340339068,1078.0445300635502,0.2754205767235517
50.49826844793534,1094.7529581446445,0.28883506303485873
53.03577349248,1107.093646655992,0.29976046882435964
55.573278537024656,1115.847451957208,0.3081510500546371
58.110783581569315,1121.729749221312,0.3141362794149776
60.648288626113974,1125.3335378668623,0.3179562189010243
63.18579367065863,1127.1378673019115,0.31991550458656937
67.63662138289804,1127.0901404818076,0.31986329145208636
72.08744909513744,1124.3736655096448,0.31692682023959057
76.53827680737685,1120.3915417362282,0.31274807815855327
80.98910451961625,1116.2525580833646,0.30855352698642624
85.43993223185565,1112.7231253145978,0.30508865037749816
89.89075994409505,1110.244903664785,0.3027138430221277
94.34158765633445,1108.9838684362965,0.30152308047868714
98.79241536857386,1108.8640379693597,0.30141053245347876
103.24324308081326,1109.614682936849,0.30211727618555534
110.77209395608483,1111.8634703359457,0.3042595733945776
118.30094483135639,1114.0580710302588,0.3063875048299204
125.82979570662795,1115.4435883214373,0.30775051160327205
133.3586465818995,1116.076618232627,0.30837841855088177
140.88749745717107,1116.3606365780981,0.3086612066304605
148.41634833244262,1116.5308474422698,0.3088310026394512
155.94519920771418,1116.5276143068395,0.3088277756741804
163.47405008298574,1116.2735560218898,0.3085744323527335
171.0029009582573,1115.9382474779457,0.30824088290126905
178.53175183352886,1115.837352220005,0.30814069859192383
186.06060270880042,1116.0830807880802,0.3083848441669013
193.58945358407198,1116.4317879717019,0.3087321557041736
201.11830445934353,1116.5456924856694,0.30884582162280944
208.6471553346151,1116.3686429362983,0.3086691889388577
216.17600620988665,1116.176074586749,0.30847736766567757
223.7048570851582,1116.2399851880575,0.30854099636522186
231.23370796042977,1116.5019445568826,0.30880215271379075
238.76255883570133,1116.6495057977206,0.3089495116168944
246.29140971097289,1116.500654719658,0.3088008656189081
253.82026058624444,1116.2292362145197,0.30853029241623736
261.34911146151603,1116.1426778934876,0.308444131346507
268.8779623367876,1116.306636870661,0.30860739000188553
276.4068132120592,1116.5019872212492,0.3088021954273902
283.9356640873308,1116.5258242098291,0.3088259875041883
291.4645149626024,1116.4136139295647,0.3087140295874232
298.99336583787397,1116.3384600328452,0.3086391029121329
306.52221671314555,1116.3786296550197,0.30867914530079393
314.05106758841714,1116.4546925781306,0.3087550037773201
321.5799184636887,1116.4658374927292,0.30876612274245563
329.1087693389603,1116.4137054301439,0.30871412084769856
336.6376202142319,1116.3737056512646,0.3086742361742174
344.1664710895035,1116.388335342052,0.3086888222363513
351.6953219647751,1116.4267488887058,0.3087271296344755
359.22417284004666,1116.4395101758912,0.3087398583564051
366.75302371531825,1116.4198008157987,0.30872019985873006
379.0232065086796,1116.3568895696526,0.3086574724283897
391.29338930204096,1116.3405604870954,0.30864119639617965
403.5635720954023,1116.3955828879252,0.30869604882106305
415.8337548887637,1116.4550653607196,0.3087553756688541
428.10393768212504,1116.4582079372685,0.30875851083724415
440.3741204754864,1116.4165879489829,0.30871699558697985
459.1585618779463,1116.3600858271766,0.3086606585549141
477.9430032804062,1116.3831372739048,0.30868363946528227
496.72744468286606,1116.4397519862855,0.30874009956445836
515.511886085326,1116.4450654299044,0.3087453998566744
534.2963274877859,1116.4038532876696,0.3087042958323715
553.0807688902458,1116.3854724495347,0.30868596773997875
571.8652102927058,1116.412295122953,0.3087127143780382
