time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.615237449787264e-09,0.0,0.9999999995751481
6.615898973532242e-05,9.447020644421783e-08,0.9999957510735418
0.0007276827347140488,0.00010164548763251693,0.999953267272921
0.0025363406809092368,0.002156670547768006,0.9998371224529852
0.0068200302914906644,0.016678107484266427,0.9995620949150049
0.01719293491085911,0.10787143778135061,0.9988964347315866
0.04327370028376063,0.6728512797714308,0.9972247299795345
0.11219156003468106,4.028678199053305,0.992820855957867
0.3421135862705282,20.771611534779613,0.9782697739147816
0.5720356125063752,37.85832395287079,0.9639338181233432
0.8019576387422224,53.63554703013016,0.9498100134174599
1.324449037140619,85.52060281931826,0.9184844686371728
1.8469404355390155,112.9699052952436,0.8882040712981454
2.369431833937412,136.67470566657596,0.8589349975536357
2.8919232323358086,157.2332294675077,0.8306425432342956
3.795037217022291,186.60571433025424,0.783947058676378
4.698151201708773,209.73995480663828,0.7399094906328418
5.601265186395255,228.03041328635376,0.6983775869515586
6.504379171081737,242.50348569299942,0.659208638852383
7.407493155768219,253.95044938142038,0.6222682956280768
8.310607140454701,262.9960057933584,0.5874298396292407
9.213721125141184,270.1359391194655,0.5545737116420215
10.116835109827667,275.76379247883114,0.5235871242734977
11.566515910101677,282.3797455343093,0.47749299829161085
13.016196710375686,286.849332826513,0.4355359763833347
14.465877510649696,289.8460193287709,0.39734266065200946
15.915558310923705,291.8034026070822,0.3625755720734891
18.10353283859067,293.4341186295514,0.3159170673306811
21.855319262657282,294.37248844758443,0.24978301585828214
24.17760166997246,293.60257426795175,0.21623019445476763
26.49988407728764,291.91759911566174,0.18739271286846834
28.822166484602818,289.76353366865595,0.16259354795736755
31.144448891917996,287.22672947195014,0.14125437345552
33.466731299233174,283.88401488747087,0.12289391861521694
35.78901370654835,279.1674260888517,0.10710334990620296
38.11129611386353,272.9227483740431,0.09352491778908462
40.43357852117871,265.0641184711916,0.08184583772638061
42.75586092849389,255.54552022952424,0.07179822375379485
47.421482457215134,231.7949184139723,0.05564865844688859
50.493400100080805,213.39002193919046,0.04739613800235693
53.565317742946476,194.3710872622075,0.04064104312936216
56.63723538581215,175.8214951367218,0.03510791999128556
56.933889324373055,174.10419303264365,0.0346297243645829
57.23054326293396,172.40668297208785,0.034162518240593465
57.52719720149487,170.7376134026968,0.03370828543686821
58.011969492836215,168.09444099926205,0.03299902429182452
58.49674178417756,165.58806307361695,0.03233744239865855
58.9815140755189,163.2520918121364,0.031730066832820904
59.466286366860245,161.11576368469753,0.031182100540415616
59.95105865820159,159.20438688193494,0.03069769954765484
60.43583094954293,157.53967174369885,0.030280184331566404
60.920603240884276,156.13898680345082,0.02993195514202494
61.40537553222562,155.01428061113296,0.029654312153392256
62.19028799740113,153.79257838313498,0.029354641697892654
63.6997137558506,153.48665302847314,0.029279616612534847
65.20913951430008,155.53421239451214,0.029781459941033008
66.71856527274956,159.25664194672933,0.030709047608362773
68.22799103119904,163.83853118633306,0.03187890816243244
69.73741678964852,168.49527827802186,0.03310185723152949
71.246842548098,172.5843364723659,0.034206038663719095
73.51181371754012,176.79181353288797,0.035373938181867355
75.77678488698224,178.313557120382,0.03580469104968802
76.8415498897834,178.1901212059359,0.03576956520557684
77.90631489258455,177.66937384232313,0.035621751164446866
78.9710798953857,176.82326251860556,0.03538273114917525
80.03584489818685,175.6901899056461,0.035064832212301764
81.100609900988,174.29519678662663,0.03467681731284069
82.16537490378916,172.66712665200407,0.03422856628634183
83.23013990659031,170.86158423889574,0.033737086478543836
84.29490490939146,168.97263879463114,0.03322906380314192
85.35966991219262,167.11981082542965,0.032736692492365424
86.42443491499377,165.42162967432083,0.03229043227451243
87.48919991779492,163.97492934710755,0.0319139416377137
88.55396492059607,162.8472473244851,0.03162277001382401
89.61872992339723,162.0774498871471,0.03142514098982573
91.5375962076503,161.59751160514074,0.031302387335599695
93.45646249190337,162.16707740591013,0.03144810329633427
95.37532877615644,163.49134815967125,0.03178883380959271
