time,chw_sup_m.m_flow,terminal_resist.y_actual
201.60612760612446,214.46995816999396,0.05141785823892329
206.5050271901361,214.5700268702043,0.05146456822365054
211.40392677414775,214.65323523725678,0.05150344854609892
216.3028263581594,214.63866584928545,0.051496638127859325
221.20172594217104,214.54238815214276,0.05145166175799066
226.10062552618268,214.4591777742236,0.051412829324933615
230.99952511019433,214.4686916152205,0.05141726737595688
235.89842469420597,214.5585253885654,0.05145919687985612
240.79732427821762,214.63896518332692,0.051496778039312824
245.69622386222926,214.63225069292002,0.05149363974010569
250.5951234462409,214.54718316454702,0.05145390059740327
255.49402303025255,214.46809110415325,0.0514169872333031
260.3929226142642,214.4712153256843,0.05141844472545059
265.29182219827584,214.55095902020878,0.05145566366790758
270.1907217822875,214.62773703889323,0.05149153022914182
275.0896213662991,214.62733518440183,0.05149134242282652
279.9885209503108,214.55233923568179,0.05145630815448277
284.8874205343224,214.47737276989295,0.051421317407893886
289.78632011833406,214.47496179808346,0.05142019257387118
294.6852197023457,214.5452555539937,0.05145300056207289
299.58411928635735,214.61801103474764,0.05148698503155528
304.483018870369,214.6227945047996,0.05148922040022532
309.38191845438064,214.5569665808353,0.051458468949972344
314.2808180383923,214.48621697304307,0.051425443915017605
319.1797176224039,214.47916220472354,0.05142215228487776
324.0786172064156,214.54074288151025,0.05145089359264194
328.9775167904272,214.60929742346343,0.051482913376909245
333.87641637443886,214.61833091026858,0.05148713450914142
338.7753159584505,214.56086556819116,0.051460289717865856
343.67421554246215,214.49440095570483,0.05142926274505191
348.5731151264738,214.48352862805285,0.051424189549879595
353.47201471048544,214.53713513821538,0.05144920921264054
358.3709142944971,214.60141056484326,0.051479228391184115
363.2698138785087,214.61388645910145,0.0514850576692463
368.1687134625204,214.5640355708277,0.051461770120297186
373.067613046532,214.50187905929172,0.051432752504691946
377.96651263054366,214.48793225968728,0.05142624427704445
382.8654122145553,214.53427926797002,0.05144787591525784
387.76431179856695,214.59426592273516,0.05147589047730432
392.6632113825786,214.6094787898537,0.051482998120816865
397.56211096659024,214.56653894035392,0.051462939240324336
402.4610105506019,214.5086668825791,0.05143592039086497
407.35991013461353,214.492304561937,0.05142828448703615
412.2588097186252,214.53207243346944,0.051446845657547584
417.1577093026368,214.58781049075716,0.051472874789355895
422.05660888664846,214.60514017250702,0.05148097093873521
426.9555084706601,214.56844775249613,0.051463830713327864
434.3468760494166,214.4853862264536,0.05142505628973551
439.203319650388,214.48677200683312,0.051425702895090464
444.05976325135936,214.54204646667264,0.051451502226257224
448.91620685233073,214.60127607743397,0.051479165557347564
453.7726504533021,214.60994924146382,0.051483217941344354
458.6290940542735,214.56160733459058,0.05146063612062549
463.48553765524485,214.5038581864188,0.0514336761408619
468.34198125621623,214.491974783789,0.05142813060196828
473.1984248571876,214.53576784343522,0.05144857086924327
478.054868458159,214.59149612771833,0.05147459652635679
482.91131205913035,214.60548405549372,0.05148113161148871
487.7677556601017,214.56574492737238,0.051462568417931495
492.6241992610731,214.5120491773479,0.05143749900307065
497.4806428620445,214.49625588500194,0.051430128345766254
502.33708646301585,214.5322455353511,0.05144692646899732
507.1935300639872,214.58384442876235,0.05147102213294169
511.9911053923729,214.60209690415016,0.051479549057135324
516.7886807207586,214.57883592164754,0.05146868264101139
521.5862560491444,214.5377436462867,0.05144949330752651
528.8924914257167,214.50358445290829,0.0514335483913081
536.198726802289,214.52701798873375,0.05144448609381039
543.5049621788613,214.57067633937447,0.05146487155523279
550.8111975554336,214.58260834273796,0.05147044474028847
558.117432932006,214.555924718808,0.05145798242985224
565.4236683085783,214.5275813725942,0.051444749091313156
572.7299036851506,214.52925012980404,0.05144552810639157
580.0361390617229,214.55336209713977,0.05145678578240988
587.3423744382952,214.56897313608746,0.05146407608674357
594.6486098148675,214.56043420630803,0.05146008827445597
601.9548451914399,214.54177425144377,0.05145137513037474
613.1565372636028,214.53389957446112,0.05144769865402198
624.3582293357657,214.55048901158125,0.0514554442013962
635.5599214079286,214.5603015235113,0.051460026312584554
646.7616134800916,214.5515931150552,0.051455959754928816
657.9633055522545,214.54285614238725,0.05145188026197707
669.1649976244174,214.54686328038903,0.05145375123649348
680.3666896965804,214.5539635263508,0.05145706662399346
698.4503684715474,214.55358991564233,0.05145689216363044
716.5340472465145,214.5478795475592,0.05145422575573485
734.6177260214816,214.54861369220097,0.05145456854867689
763.2456054257939,214.55035826477416,0.05145538315049996
791.8734848301061,214.55006534594654,0.05145524637535098
820.5013642344184,214.54971429780824,0.0514550824579729
884.4670915133075,214.54980222125232,0.051455123512624275
1000.0,214.54981050186285,0.05145512737914437
