time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.2526065174565133e-19,1.0
7.52064283185503e-09,3.2526065174565133e-19,0.9999999995169999
7.521394896138216e-05,5.292233825724293e-07,0.9999951695400526
0.0008272782321468851,0.0014076532513906449,0.999946871341491
0.0028241213317918637,0.00886293000771361,0.9998186437174946
0.007487336249730996,0.0657254992742032,0.9995192587656809
0.018621602415481452,0.41195478725758916,0.9988047885236502
0.04625193523771008,2.488931586094833,0.9970340141311226
0.11798384542320534,14.160755299965443,0.9924516236620596
0.3133689161576614,58.53190226056269,0.9800772370618667
0.7331342083315007,153.0781761491469,0.9540141731603202
1.15289950050534,235.2869854082744,0.9286518370793428
1.5726647926791792,307.9830887854571,0.903972491701125
1.9924300848530185,372.4712230521173,0.8799570791471977
2.875518390040357,485.7467010639365,0.8315218490204409
3.7586066952276953,574.7527755362999,0.7857843501198517
4.641695000415034,645.0088028533321,0.7425931363894113
5.524783305602372,700.5034236608765,0.7018062893951535
6.4078716107897105,744.2152073667282,0.6632900805615384
7.290959915977049,778.4867901929051,0.6269182074228469
8.174048221164387,805.1833470238328,0.5925713331695258
9.057136526351725,825.790664763085,0.560136726100374
9.940224831539062,841.4913117795029,0.5295079181760948
10.8233131367264,853.2269764908806,0.5005843680918128
12.171435104924305,865.1062838529366,0.45950561207789353
13.51955707312221,871.360018184427,0.4218664001852984
14.867679041320114,873.2370652197658,0.38737751161996953
16.9275606299956,869.0638616190306,0.34017176828446616
18.987442218671085,857.4422933476826,0.29886882911338036
21.04732380734657,839.1244452823428,0.2627322578284409
23.107205396022053,814.3316116025828,0.2311166519690252
25.167086984697537,783.4703597727876,0.2034563391718062
27.22696857337302,747.1400495900042,0.17925619656690792
29.286850162048506,704.8023111363494,0.1580832433535041
30.116918724780106,686.7902494684402,0.15032068871455953
30.558153647297235,677.0929140827782,0.14636547124216345
30.860042350832682,670.4179184840775,0.14373082958183342
31.16193105436813,663.7242167081603,0.14115844233299196
31.463819757903575,657.0255963515822,0.13865200733958633
31.765708461439022,650.3357725613652,0.13621466881635771
32.067597164974465,643.6685815490378,0.1338491337575486
32.53110843965304,633.5116036322156,0.13036274542373508
32.99461971433161,623.5259107826547,0.12706007195394195
33.75448101402181,607.7542701676825,0.12206268856366888
34.514342313712014,593.030627610228,0.11760561622728051
35.274203613402214,579.661982592813,0.11370692291635527
36.034064913092415,567.8998804010753,0.11037764039262958
36.793926212782615,557.929907382243,0.10762249453523537
38.070826242916525,545.5116473071644,0.10427548588597313
39.347726273050434,538.7305676903155,0.10248523686680029
40.62462630318434,537.449336741113,0.10214895173787701
41.90152633331825,541.1677461087214,0.10312283797758869
43.17842636345216,549.1199931473088,0.10523307299891956
44.45532639358607,560.3902811276832,0.10828793154912329
45.73222642371998,574.021436513634,0.11208675467623865
47.75346011004307,598.1889847447761,0.11912543869140833
49.774693796366165,622.6605814548753,0.12674665167405946
51.79592748268926,644.9932213224245,0.13426600736485927
53.81716116901235,663.8163960995275,0.14112664543927855
55.838394855335444,678.6927777135152,0.14692114782021468
59.37286666031286,695.3013730269815,0.15380601100695823
62.90733846529027,701.3006527684445,0.1564039963589937
66.44181027026768,699.1312845111433,0.15545802714083135
69.9762820752451,691.6499685921252,0.1522533283923024
73.51075388022251,681.6640963710497,0.1481197919836905
77.04522568519992,671.7066191491235,0.14415735520236866
80.57969749017734,663.8551093272112,0.14114109121374385
84.11416929515475,659.4276112172583,0.1394809981581176
87.64864110013217,658.6852197811211,0.13920546535119446
91.18311290510958,660.8686892284126,0.1400181478047148
94.717584710087,664.6562004165803,0.1414445717075573
98.25205651506441,668.7400548298639,0.14300669708016303
101.78652832004182,672.1870026303379,0.144344956613706
105.32100012501924,674.5129743345194,0.14525836086311028
108.85547192999665,675.6013748715674,0.1456886668210598
112.38994373497407,675.5950349534028,0.14568615514085298
115.92441553995148,674.8045050908029,0.1453734381154065
119.4588873449289,673.6193429858452,0.14490643974835438
122.99335914990631,672.4137807621146,0.14443364248129006
126.52783095488373,671.4659711900189,0.14406350954804864
130.06230275986113,670.9176590250242,0.14385001829418492
133.59677456483854,670.7811555602711,0.14379694108074964
139.45720613098985,671.2356604317621,0.14397377913965737
145.31763769714115,671.9942618605272,0.14426964326485817
151.17806926329246,672.5073835364457,0.14447027090996836
157.03850082944376,672.6063563311234,0.14450901565105617
162.89893239559507,672.4822541370263,0.14446043612771128
