time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.7078945016402538e-05,1.0
6.45444293380476e-09,-4.930826032328618e-06,0.9999999995854748
6.45508837809814e-05,5.024566688021019e-08,0.999995854350441
0.0007099951771614573,0.0006298601419731996,0.9999544031571792
0.0024846354093815016,0.025582022183246407,0.9998404425490788
0.0066988401632956255,0.07841505181645383,0.9995698746370215
0.016931459239599683,0.5090161955321526,0.9989132088094068
0.04268053936788597,3.173090596833056,0.9972627183676368
0.11011544527180617,18.468958803482163,0.9929532331052446
0.27959765397117875,72.41220817847756,0.9822049529156693
0.6001395455795893,175.98040949208325,0.9621960130581398
0.9206814371879999,269.15978650715095,0.9425991950282818
1.2412233287964105,353.3325623986477,0.9234063705427025
1.5617652204048211,430.05904526159316,0.9046089077107602
2.2995288117851667,582.1127231531977,0.8628022011285582
3.037292403165512,705.8543710288541,0.8229497561745736
3.7750559945458573,806.9681226921173,0.7849595846602684
4.512819585926202,889.7058140152166,0.748744588250171
5.250583177306547,957.3112416204706,0.7142218875502562
5.988346768686892,1012.3617805859992,0.6813124617643587
6.726110360067237,1056.986928339319,0.6499409459309836
7.463873951447582,1092.9352715593925,0.6200354760155876
8.201637542827926,1121.6388218143195,0.5915275397005687
8.939401134208271,1144.2667412828716,0.5643518260253058
10.134325694109478,1170.3315463885829,0.523005329407589
11.329250254010685,1185.8789796924793,0.48474279960005856
12.524174813911891,1192.999632411828,0.44933313246970635
13.719099373813098,1193.2506503981406,0.4165636694154827
14.914023933714304,1187.7689511957583,0.38623814011037777
16.10894849361551,1177.2917574406406,0.3581746590698887
17.303873053516718,1162.3002814228528,0.33220454283502443
19.210065770407734,1130.264810686146,0.294725455823193
21.11625848729875,1089.493364252284,0.2616050135482597
23.022451204189768,1040.6306909263537,0.23233681806376874
24.928643921080784,984.0259621757248,0.2064733347998011
26.8348366379718,923.7454176910313,0.18361862153744402
27.633773140159686,897.4934929213119,0.1748505549146757
28.07417844736847,882.8002502743084,0.17021294692954989
28.377535451521226,872.6353878255723,0.16710249214182218
28.68089245567398,862.4706999157228,0.1640647806600407
28.984249459826735,852.3388877171008,0.16110350660951223
29.28760646397949,842.2713496277175,0.15822174903175554
29.590963468132244,832.2981143343309,0.15542211629071975
30.058223226483218,817.18888463559,0.1512761700086284
30.52548298483419,802.477257663656,0.1473390786952917
31.238338725908523,780.9922902987429,0.14175142991014192
31.951194466982855,760.8722688995815,0.13668817996650423
32.66405020805719,742.3617905817073,0.1321643372514522
33.376905949131526,725.6757950961312,0.12818936942006165
34.08976169020586,710.9934021918784,0.12476763313442969
35.30110401657727,691.0019587638719,0.12021587506481834
36.51244634294868,677.5383915694827,0.11721586184474289
37.723788669320086,670.6055440617779,0.1156898793624317
38.935130995691495,669.8780296267638,0.11552872817085193
40.1464733220629,674.7672668926541,0.1165989855384848
42.04728875694968,691.8664825488562,0.12039738463934853
43.948104191836464,717.3655021121338,0.12622151864452286
45.848919626723244,747.6447712660812,0.1334067053508523
48.779201328898395,796.5034561751278,0.1456994765790062
51.709483031073546,840.7012216336514,0.15766840194774343
54.6397647332487,875.319479595697,0.1677564043414022
57.57004643542385,898.791307016675,0.17505968002416347
60.500328137599,911.7874043040292,0.17929921975311364
63.43060983977415,915.9354098800832,0.1806849387013265
66.3608915419493,913.1458277961967,0.17975126214070833
69.29117324412445,905.4234622488558,0.17720408363944287
72.2214549462996,894.8097391562146,0.17379046080954408
75.15173664847475,883.3051795494097,0.17019425239559066
78.0820183506499,872.6840129010213,0.16696169686521567
81.01230005282505,864.2852516691505,0.16446036550517856
83.9425817550002,858.8675040996982,0.16287092665883554
86.87286345717536,856.5834994294796,0.16220627789311393
91.5892895198584,858.5214327959254,0.16277001598812535
96.30571558254144,864.6263662664999,0.16456105914530392
101.02214164522448,871.4036364460549,0.1665773427411394
105.73856770790752,876.3966902254201,0.16808256267180646
110.45499377059056,878.766456479891,0.1688030467206759
115.1714198332736,878.918229841511,0.16884932692921703
119.88784589595664,877.7688561699958,0.1684992590147948
124.60427195863969,876.1857570092643,0.16801862475290372
129.32069802132273,874.7742723077995,0.16759157638614205
134.03712408400577,873.8830665051116,0.16732265245121608
138.7535501466888,873.6362920565984,0.16724828439827263
143.46997620937185,873.9419815861885,0.1673404132960004
151.54164436129085,875.0438170114243,0.1676730205623024
159.61331251320985,875.779791102178,0.16789565613983382
167.68498066512885,875.6217507650111,0.16784781637158092
175.75664881704785,875.109294114288,0.1676928124613526
183.82831696896685,875.0676098664317,0.16768021220261076
191.89998512088584,875.5724132570067,0.16783288526904191
199.97165327280484,875.9196473798446,0.1679380061980931
208.04332142472384,875.6096028878271,0.16784413995856876
216.11498957664284,875.0400170605861,0.16767187212643536
224.18665772856184,874.991555223603,0.16765722554832227
232.25832588048084,875.5711693559142,0.1678325088445162
240.32999403239984,876.0335240141877,0.1679724993502837
248.40166218431884,875.7566505738907,0.16788865040313455
256.47333033623784,875.0870499721459,0.1676860883875873
264.54499848815686,874.9142541780548,0.16763386630962115
272.6166666400759,875.4914887316735,0.16780839845196138
280.6883347919949,876.0680037881218,0.16798294503870947
288.76000294391395,875.867144017143,0.16792210604135374
296.831671095833,875.130851582009,0.16769932933825987
304.903339247752,874.8337099829222,0.16760953145571797
312.97500739967103,875.3899556069484,0.1677776821692661
321.04667555159006,876.0754841881842,0.1679852113436275
329.1183437035091,875.9729829180402,0.16795416037050942
337.1900118554281,875.197399716885,0.16771944897605717
345.26168000734714,874.7743815544741,0.16759160940951837
353.33334815926617,875.2896590754307,0.167747347040258
361.4050163111852,876.0799344188814,0.1679865596299576
369.4766844631042,876.0876793016151,0.16798890613044837
377.54835261502325,875.2719328551609,0.16774198639531737
385.6200207669423,874.7020344273948,0.16756975795278967
393.6916889188613,875.1588439152988,0.1677077919442719
401.76335707078033,876.0636957276618,0.16798163986027506
409.83502522269936,876.2122755340772,0.16802666136778707
417.9066933746184,875.3752626251203,0.1677732377735194
425.9783615265374,874.6438473782571,0.1675521859858881
434.05002967845644,875.0117952049468,0.16766334245837136
442.12169783037547,876.0231431410377,0.1679693546161884
450.1933659822945,876.3366694981495,0.16806436617841314
458.2650341342135,875.5030866306979,0.1678119075613001
464.2035524064376,874.878676003908,0.16762311650563053
470.1420706786617,874.8441150446602,0.16761267488881504
476.0805889508858,875.2998866827083,0.16775044010429388
482.01910722310987,875.7158862435582,0.16787630977107307
487.95762549533396,875.7383321436785,0.16788310469872325
493.89614376755804,875.494662537802,0.16780935872304942
499.83466203978213,875.3351286218709,0.16776109863681343
505.7731803120062,875.4084577162844,0.16778327897940337
511.7116985842303,875.5612368077202,0.16782950313798403
517.6502168564543,875.5892858812949,0.16783799130965232
523.5887351286784,875.4798000761448,0.16780486197848887
529.5272534009025,875.3819016873733,0.16777524596655954
535.4657716731266,875.4034988459791,0.16778177891852447
541.4042899453507,875.4990199979861,0.167810677133146
547.3428082175748,875.5515311520408,0.1678265661538312
553.2813264897989,875.5153631174139,0.1678156220889157
559.219844762023,875.4497296402322,0.16779576442323765
565.158363034247,875.4313437329562,0.16779020223362487
574.8588536102473,875.5485071809585,0.16782565109718073
584.5593441862475,875.700641249334,0.16787169493603565
594.2598347622477,875.6600488734782,0.16785940794892887
603.9603253382479,875.4397505951031,0.1677927454871537
613.6608159142481,875.3089359884747,0.16775317688361793
623.3613064902484,875.435303648947,0.16779140018578956
633.0617970662486,875.6336575667793,0.16785142012915003
642.7622876422488,875.6066620840643,0.16784324994749186
652.462778218249,875.375858113266,0.16777341789635852
662.1632687942492,875.2773498695713,0.16774362454930966
671.8637593702495,875.4792283555871,0.16780468900340365
681.5642499462497,875.7037276904427,0.16787262922413604
691.2647405222499,875.6058275639201,0.1678429973881152
700.9652310982501,875.2988325027708,0.16775012129262196
710.6657216742503,875.2333483133566,0.16773031867278754
720.3662122502506,875.539295905103,0.16782286379529068
730.0667028262508,875.7865435191038,0.1678977006618449
739.767193402251,875.5855554363823,0.1678368623759338
749.4676839782512,875.1945642822549,0.1677185916704041
759.1681745542514,875.1968993058574,0.16771929767434166
768.8686651302517,875.6352460416986,0.16785190089686758
778.5691557062519,875.8818358078377,0.16792655512268806
788.2696462822521,875.5324989474932,0.16782080709615496
797.9701368582523,875.0576411037697,0.16767719901961883
807.6706274342525,875.1784153405049,0.16771370907566868
817.3711180102528,875.7776772731274,0.16789501628960088
827.071608586253,875.9835458898125,0.16795735989873878
836.7720991622532,875.4312184372357,0.16779016432939334
846.4725897382534,874.8860795521508,0.16762535338626428
856.1730803142536,875.1942197418026,0.16771848749751023
865.8735708902539,875.9781114482457,0.167955713794635
875.5740614662541,876.0800005592328,0.16798657966867395
885.2745520422543,875.2619667869062,0.16773897261970183
892.4463225053798,874.856372357271,0.16761637799444035
899.6180929685054,875.1085552982997,0.1676925891455896
906.7898634316309,875.6840390066461,0.16786666943099976
913.9616338947565,875.9139196852751,0.16793627153545618
921.133404357882,875.5930733701991,0.16783913751636728
928.3051748210075,875.17754012455,0.16771344446135758
935.4769452841331,875.1806921611744,0.16771439745607938
942.6487157472586,875.5537254375364,0.16782723015079523
949.8204862103842,875.8027943705737,0.16790262096294567
956.9922566735097,875.632836413735,0.16785117159971297
964.1640271366352,875.2870079755037,0.1677465452983747
971.3357975997608,875.2020514964878,0.1677208554736764
978.5075680628863,875.45920483184,0.1677986309940194
985.6793385260119,875.7166802606662,0.16787655013363137
992.8511089891374,875.6627590573648,0.1678602282640276
1000.0,875.3913735053784,0.16777811106880505
