time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.284143086534928e-16,1.0
9.075845660952354e-09,-6.284143086534928e-16,0.9999999994171198
9.076753245518448e-05,7.749321452638818e-07,0.9999941706492778
0.0009983520985504199,0.0006494291352717788,0.9999358852586286
0.0033070287019549578,0.008844679978623385,0.9997876365035667
0.0085895598510158,0.062375749467797635,0.9994485082660165
0.02095361175525321,0.37413626636278885,0.9986552131348606
0.05110662807601071,2.1632590319573177,0.9967232156034143
0.12840792920904304,11.660700458785389,0.9917874836811669
0.3483246796514271,46.81794163928471,0.9778797698694288
0.7065965492410089,102.82331305058689,0.9556417349823567
1.0648684188305908,152.26405760455947,0.9339152606171359
1.4231402884201727,196.79776857185328,0.9126889032094069
1.7814121580097546,236.97912095300345,0.8919506964359574
2.6598255754599625,320.0232188386787,0.8431002458825063
3.5382389929101703,385.46207123771785,0.7969566762300491
4.416652410360378,437.34676866954885,0.7533688001793082
5.2950658278105855,478.57685956449325,0.7121948981303874
6.173479245260793,511.3104278783844,0.6733013932658457
7.051892662711001,537.2504292554521,0.6365620915524236
7.930306080161209,557.7549956989903,0.6018577237602554
8.808719497611417,573.9075766697271,0.5690755880711387
9.687132915061625,586.570688583416,0.5381092122851786
10.565546332511833,596.4293135046178,0.5088580205684881
11.944577296104647,607.4915010048704,0.466171106893638
13.323608259697462,614.5280019252498,0.4271368857315262
14.702639223290277,618.6413900109374,0.39144126913953514
16.08167018688309,620.5508248863239,0.35879888997987996
17.460701150475906,620.7463286865583,0.3289495009502571
19.55415579345753,618.48784815941,0.28844515103859414
21.64761043643915,613.511592176613,0.2530840698032463
23.741065079420775,605.5229619976029,0.22221393129381312
25.834519722402398,594.2390838611644,0.195264985660036
29.055999167332068,569.9698787418083,0.1603276217499003
30.60994519091535,555.1483845436959,0.14591245104368497
31.48081563414418,545.9674155344152,0.13844698144048476
31.58407384489533,544.8414394025722,0.13758950806415152
31.68733205564648,543.7084479588391,0.1367379459116445
31.79059026639763,542.5686017265676,0.13589245926598745
32.02161280525079,539.9944122698124,0.13402362834027706
32.25263534410395,537.3888500332621,0.13218781002911806
32.48365788295711,534.7542977072598,0.13038680231724337
32.71468042181027,532.0932133844515,0.12862222938017767
32.94570296066343,529.4082248104921,0.12689560925333088
33.35746730835724,524.5728724823845,0.12391702678824648
33.769231656051055,519.6906138904114,0.12107219632464129
34.180996003744866,514.785554574906,0.1183690068214849
34.59276035143868,509.901354774789,0.11581477609070913
35.22700100845626,502.5461861333479,0.11218677171481967
35.86124166547385,495.5728988362464,0.10894771046323008
36.82382322853567,486.1332025330295,0.10480831000171056
37.7864047915975,478.52345371541037,0.10163319031124031
38.74898635465932,473.0488602445331,0.09943111164334661
39.71156791772115,469.87399328189787,0.09818484779891754
40.67414948078297,469.0187361162434,0.09785196668276641
42.22215456029855,472.12985147326975,0.09906310312845364
43.770159639814125,479.69241120685984,0.10210181816228209
45.3181647193297,490.1566490149768,0.10652455038130777
46.86616979884528,501.91640634939176,0.11185896384568145
48.41417487836085,513.5156412481253,0.11765032261039797
49.96217995787643,523.9624942146529,0.12349111939868541
51.510185037392006,532.855231355605,0.12903721164836413
53.05819011690758,540.1413190403987,0.13401809730296396
55.48847489515783,548.493052468378,0.140261535494272
57.918759673408076,553.4641543186633,0.1442884367634262
60.34904445165832,555.6135170863068,0.14611338365800566
62.77932922990857,555.4926170307122,0.14600923981428904
65.20961400815882,553.5830995165545,0.14438789615004455
67.63989878640908,550.3417232435945,0.14172890259848384
70.07018356465933,546.2685015210969,0.13853887399483222
74.18225545413925,539.0283566587649,0.13322976433694306
78.29432734361917,533.5867140765331,0.12951820076955736
82.4063992330991,531.6658032965785,0.12826189667777094
84.93479683055801,532.2740182130651,0.12865671359376551
87.46319442801693,533.8051474619003,0.1296627979172607
89.99159202547585,535.7960793749832,0.1309974756410899
92.51998962293477,537.8484959117154,0.13240538384532713
96.3147652106224,540.4509292481387,0.13423856837737919
100.10954079831001,542.0288289668473,0.1353768409111279
103.90431638599762,542.4760012388882,0.13570316932149556
107.69909197368523,542.0237118324267,0.13537311602242094
111.49386756137284,541.0898702512177,0.1346970227163152
115.28864314906045,540.1136776988573,0.13399792615785747
119.08341873674806,539.4177831673219,0.133504293648648
122.87819432443567,539.1376213096686,0.13330666380581033
126.67296991212328,539.232647789586,0.1333736260171164
130.4677454998109,539.5562707078518,0.13360221786756152
134.2625210874985,539.9397709581842,0.13387419818585827
138.0572966751861,540.2536896280614,0.1340977176926084
141.85207226287372,540.4336100832099,0.13422618761413455
145.64684785056133,540.4761927455646,0.13425663181983047
149.44162343824894,540.4186787185662,0.1342155160288693
153.23639902593655,540.3142147522894,0.13414090547224938
157.03117461362416,540.2113433289783,0.13406751915349163
164.76996646596334,540.113108709496,0.13399752093925626
172.5087583183025,540.1987548723696,0.13405854472267756
180.2475501706417,540.3448647101528,0.13416278716145305
187.98634202298086,540.3729157351845,0.1341828201181984
195.72513387532004,540.2372418830321,0.13408598653198014
203.46392572765922,540.081402473893,0.13397494502592416
211.2027175799984,540.0908518875198,0.13398167247461845
218.94150943233757,540.2827196059037,0.13411842835022672
226.68030128467674,540.4651147033866,0.134248710220582
234.41909313701592,540.4315887404684,0.1342247428349835
242.1578849893551,540.1938895120248,0.13405507650569437
249.89667684169427,539.9970229652889,0.13391490370550538
257.6354686940335,540.0711863671952,0.13396767255046393
265.3742605463727,540.3657813087975,0.1341777243791775
273.1130523987119,540.5731118816333,0.13432597869179494
280.8518442510511,540.4476641620271,0.13423623385433556
288.5906361033903,540.090062867919,0.13398111070949106
296.3294279557295,539.8782066110244,0.1338304562794736
304.0682198080687,540.0728175190907,0.13396883365144954
311.8070116604079,540.5018727134614,0.1342749986991563
317.0326063662561,540.6643587782739,0.1343913370989628
322.2582010721043,540.5937348806141,0.1343407446027419
327.48379577795254,540.3538072023603,0.13416917284747398
332.70939048380075,540.1162165801835,0.13399973428742246
337.93498518964896,540.0246265955407,0.1339345390652034
343.16057989549716,540.1002649299375,0.13398837474973893
348.3861746013454,540.2529849090695,0.13409721501425506
353.6117693071936,540.3667132166433,0.13417838996754555
358.8373640130418,540.3807992051757,0.13418845134113938
366.7385127701596,540.2571819964451,0.13410020886557153
374.63966152727744,540.1271140489144,0.13400749581395005
382.54081028439526,540.1418239919647,0.13401797423654338
390.4419590415131,540.2772876544171,0.134114552548836
398.3431077986309,540.378943494492,0.1341871257472336
406.24425655574873,540.3408909214307,0.13415994975332118
414.14540531286656,540.2166079795898,0.1340712727551978
422.0465540699844,540.1483823932914,0.1340226465886841
429.9477028271022,540.2055544619709,0.13406339205483225
437.84885158422003,540.3149365032224,0.1341414206584773
445.75000034133785,540.3529559441271,0.13416856494996837
453.6511490984557,540.2844432667291,0.1341196582654029
461.5522978555735,540.1931208553943,0.13405452859516526
469.4534466126913,540.1804769555322,0.1340455165137713
477.35459536980915,540.2535295659809,0.13409760351887948
485.25574412692697,540.325252308289,0.1341487845487102
493.1568928840448,540.3176794074495,0.13414337858356165
501.0580416411626,540.2458789000262,0.13409214650801687
508.95919039828044,540.1935644729957,0.13405484481217844
516.8603391553983,540.2160951321757,0.13407090709425304
524.761487912516,540.2824778964152,0.13411825588077242
532.6626366696338,540.3166291223952,0.13414262886752001
540.5637854267516,540.2841494022337,0.13411944857719477
548.4649341838693,540.2261114283666,0.1340780491148339
556.3660829409871,540.2079321420794,0.13406508715844548
564.2672316981049,540.2459941364187,0.13409222869945386
576.9748164547804,540.3282086138381,0.1341508950536011
589.6824012114558,540.3145117108721,0.13414111744097226
602.3899859681313,540.2260812511365,0.1340780275960343
615.0975707248068,540.2006898363363,0.13405992409294004
627.8051554814823,540.2720787730383,0.1341108361377235
640.5127402381578,540.3200478369298,0.13414506925237588
653.2203249948333,540.2668273009874,0.134107089562651
665.9279097515088,540.200262033248,0.1340596191239346
678.6354945081843,540.228473005831,0.1340797331330442
691.3430792648597,540.3044435542403,0.13413393120352404
704.0506640215352,540.3045188472349,0.13413398494151502
716.7582487782107,540.2296460896297,0.13408056966469348
729.4658335348862,540.2020223764898,0.1340608740335436
742.1734182915617,540.265725401868,0.1341063034595949
754.8810030482372,540.3163423281314,0.13414242414917238
767.5885878049127,540.2721734794416,0.13411090370648546
780.2961725615882,540.2059923702453,0.13406370424640343
793.0037573182636,540.2252279877843,0.134077419153494
805.7113420749391,540.2975478281385,0.1341290097929724
818.4189268316146,540.305163082221,0.13413444474572422
831.1265115882901,540.2363871187854,0.13408537694163258
843.8340963449656,540.2033570354639,0.1340618254990797
856.5416811016411,540.2594184641399,0.1341018042332069
869.2492658583166,540.313082052692,0.13414009695931203
881.956850614992,540.2775416926746,0.1341147338046454
894.6644353716675,540.2110297484411,0.1340672955832174
907.372020128343,540.2214684867356,0.13407473840996437
920.0796048850185,540.2913292183875,0.13412457196541638
932.787189641694,540.3069945181832,0.13413575189896698
945.4947743983695,540.243518377308,0.13409046290779864
958.202359155045,540.2042519526138,0.13406246348501188
970.9099439117205,540.252630097045,0.13409696192758258
983.617528668396,540.3096247081974,0.1341376291957656
996.3251134250714,540.2829023773089,0.13411855876529605
1000.0,540.2555777532114,0.13409906451562364
