time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.96444155280467e-09,6.776263578034403e-21,0.999999999552721
6.965137996959951e-05,5.224880130963952e-07,0.9999955267829005
0.0007660955352500665,0.0013971747930881578,0.9999508004318438
0.0026479780203248534,0.009132726505670633,0.999829954043268
0.007079879329939679,0.06807060980730689,0.9995454142856484
0.017749972151373593,0.4333987640476118,0.9988607008695508
0.04441860009747166,2.6551139105832897,0.9971514101929526
0.11401382888696998,15.178426853037397,0.9927046796769489
0.30107202660191346,61.206150659179514,0.9808514468688063
0.7074221196839445,160.10772967796856,0.955590471867957
1.1137722127659755,246.29733632935802,0.93098720234095
1.5201223058480064,322.80566050842367,0.9070255289991898
1.9264723989300374,390.90508509873666,0.8836881200873744
2.7813604276083224,511.21904589087205,0.8365556617850247
3.636248456286607,606.5431653001399,0.7919667936976484
4.491136484964891,682.4323592873118,0.7497831848292228
5.346024513643176,742.8615000980769,0.7098749471497596
6.20091254232146,790.8512741504007,0.6721194552543097
7.055800570999745,828.8093503047115,0.6364006801948254
7.910688599678029,858.6663958270703,0.6026087926247327
8.765576628356314,881.9711003226715,0.5706398532035916
9.6204646570346,899.9645033346604,0.5403955184625164
10.475352685712885,913.641162759335,0.5117827494560595
11.79037301604666,928.005971524633,0.47075435844620345
13.105393346380435,936.1416250480479,0.4330805590202199
14.42041367671421,939.4805931950289,0.3984858955566255
15.735434007047985,938.8259856613072,0.3667189141630773
17.05045433738176,934.5555352311062,0.33754923515722995
19.055371241583376,921.9282975460899,0.29760023144781717
21.060288145784995,902.5945492294597,0.26252310516374594
23.065205049986613,876.729769219634,0.23172436106792882
25.07012195418823,844.6514985944561,0.20468269557127447
27.07503885838985,807.0097688815601,0.18093957068308894
29.079955762591467,763.1398282617351,0.1600921152589723
29.271878089338713,758.7097495012988,0.15823499612416098
29.46380041608596,754.2588908745153,0.15640085593071024
29.84299952366372,745.4240548038331,0.1528449560188735
30.222198631241483,736.5383215016241,0.14938304410188294
30.601397738819244,727.6227326069679,0.14602300980410818
30.980596846397006,718.7102072643694,0.14277385743944687
31.359795953974768,709.8337851443787,0.13964311585194755
31.73899506155253,701.0259190370948,0.13663674065734654
32.11819416913029,692.3219050248154,0.13376042032425017
32.49739327670805,683.7618463047297,0.13102008917284955
33.09120971723442,670.7770156895715,0.1270145574046104
33.68502615776079,658.4921111824,0.12337267409252678
34.278842598287156,647.0963707717358,0.1201072751935787
34.872659038813524,636.7507315901591,0.1172263762181488
35.46647547933989,627.5856228200262,0.11473396790628214
36.404877996006455,615.746678536829,0.11158912248085857
37.34328051267302,607.3539362025545,0.10940575705802982
38.28168302933958,602.4817366007259,0.1081547971863569
39.220085546006146,601.0549570752079,0.10778986795842276
41.108618764990226,607.6774685496789,0.10948295705834002
42.997151983974305,624.4072845920673,0.11386800921628586
44.885685202958385,647.418218437539,0.1201740493801478
46.774218421942464,672.8157825408912,0.1275935362531248
48.662751640926544,697.3876909342958,0.13536412051948568
50.55128485991062,719.0905261783734,0.14282574098891287
52.4398180788947,737.0276082878748,0.14945748713698145
55.62944577692731,758.1338823511882,0.15783681365348
57.92680464210144,766.4858232272106,0.16133454182992973
60.22416350727556,769.8070311314826,0.16275934755389418
62.52152237244969,768.9512283717544,0.16239020631070403
64.81888123762381,764.8012893076792,0.16061950239053518
67.11624010279793,758.2685150443065,0.15789216949467672
70.80546912087324,745.3092388081345,0.15266976610180316
74.49469813894855,732.8508393834186,0.14787361215694644
78.18392715702386,724.1431863841829,0.14464938108925346
81.87315617509917,720.7597280714454,0.1434241331805488
85.56238519317448,722.2784263321806,0.14397221608349142
89.25161421124979,726.870478812357,0.14564816096590047
92.9408432293251,732.3601977071705,0.14768918702666167
96.6300722474004,737.0629789252688,0.1494706785978285
100.31930126547572,740.0924247906471,0.15063469143436212
104.00853028355102,741.269314978959,0.15109039645181838
107.69775930162633,740.8890158600437,0.15094292504113188
111.38698831970164,739.5033588888211,0.1504073374200577
115.07621733777695,737.7460799657592,0.14973201856267074
118.76544635585226,736.1811872394294,0.14913429230837053
122.45467537392757,735.1785804886918,0.14875313905715493
126.14390439200288,734.8549999732674,0.14863042533982102
129.83313341007818,735.1052933326786,0.1487253330417056
133.52236242815349,735.6995635512484,0.14895102190065085
137.2115914462288,736.3897359087731,0.14921375122884492
140.9008204643041,736.9817858883862,0.14943965958376434
144.5900494823794,737.3645711222164,0.14958598060441353
148.27927850045472,737.508698344552,0.1496411270919133
155.82040407431904,737.2388576850683,0.14953790348471885
163.36152964818336,736.8185077428459,0.1493773084694881
170.90265522204768,736.8368569513426,0.14938431361477758
178.443780795912,737.1926335623943,0.14952023138063275
185.98490636977633,737.291907628186,0.1495581888992192
193.52603194364065,736.8873376912244,0.149403588055475
201.06715751750497,736.480748620205,0.14924844696342418
208.6082830913693,736.6903285650355,0.14932838687215508
216.1494086652336,737.3484023953847,0.149579795888165
223.69053423909793,737.6003122557074,0.1496761959363683
231.23165981296225,737.0168329561507,0.14945304788547245
236.6499081835839,736.5061486996523,0.1492581320206593
242.06815655420556,736.4229801135187,0.1492264231928156
247.4864049248272,736.7948992269781,0.14936829620176617
252.90465329544887,737.2133828179753,0.14952816374372666
258.3229016660705,737.2878514966488,0.14955663776054695
263.74115003669215,737.0369638682721,0.14946073886504088
269.1593984073138,736.8030142349561,0.1493713939303585
274.57764677793546,736.8388534448079,0.14938507587794206
279.9958951485571,737.0530269127152,0.14946687612967174
285.41414351917877,737.1682348755901,0.14951090466478084
290.8323918898004,737.0594203273075,0.1494693189854895
296.2506402604221,736.8737434980158,0.14939839720728185
301.6688886310437,736.830866011273,0.14938202644573673
307.0871370016654,736.966367158558,0.14943377002059807
312.50538537228704,737.1119915051504,0.14948940804807329
317.9236337429087,737.1064551665138,0.14948729226013524
323.34188211353035,736.9736441544932,0.14943654960260697
328.760130484152,736.8746867846942,0.14939875738611288
334.17837885477365,736.9138338539085,0.14941370616633168
339.5966272253953,737.0302589305812,0.14945817719249335
345.01487559601696,737.0875248652478,0.14948005811035825
350.4331239666386,737.0340515782386,0.14945962619459538
355.8513723372603,736.9453206089377,0.1494257313234091
361.2696207078819,736.9205350501081,0.14941626531438862
366.6878690785036,736.9720409975095,0.1494359372410396
372.10611744912524,737.0292109851332,0.14945777682265887
377.5243658197469,737.0305174448199,0.1494582759586439
382.94261419036854,736.986972772279,0.14944164090524467
388.3608625609902,736.9549512537874,0.14942940965623733
393.77911093161185,736.966380024928,0.1494337749350974
399.1973593022335,736.9998149166086,0.1494465466192106
404.61560767285516,737.0146993720817,0.14945223278799882
413.6897877827701,736.9598085353164,0.14943126489790604
422.76396789268506,736.8689842052635,0.1493965799668447
431.8381480026,736.875282576001,0.14939898488010853
440.91232811251496,736.9992918614622,0.14944634680701993
449.9865082224299,737.0923979307369,0.1494819202875508
459.06068833234485,737.0261738645286,0.1494566164928785
468.1348684422598,736.89085968006,0.14940493294050988
477.20904855217475,736.893486745352,0.14940593610936098
486.2832286620897,737.0528861059411,0.149466822329697
495.35740877200465,737.1380986826566,0.1494993858448341
504.4315888819196,736.9964391738001,0.1494452570591349
513.5057689918345,736.8153568726834,0.14937610564218132
522.5799491017494,736.8822800656114,0.14940165680389525
531.6541292116643,737.1354751877876,0.14949838313866629
540.7283093215792,737.1983616395261,0.14952242115551778
549.8024894314941,736.9325408706586,0.14942085042535552
558.876669541409,736.7080078832257,0.14933513309846808
567.9508496513239,736.8984277029001,0.14940782288531268
577.0250297612388,737.2723613817187,0.14955071428289418
586.0992098711537,737.2562741993082,0.14954456284089096
595.1733899810686,736.8021707565999,0.1493710719462127
604.2475700909835,736.5657022515238,0.1492808433432802
613.3217502008984,736.9738312226272,0.14943662105770422
620.0028460879731,737.3413342704857,0.14957709236539485
626.6839419750479,737.3152132914456,0.14956710183738345
633.3650378621227,736.936358541084,0.14942230846408652
640.0461337491975,736.6612361493987,0.14931728649897325
646.7272296362722,736.8074080521216,0.14937307121333887
653.408325523347,737.1687498767172,0.1495111015224018
660.0894214104218,737.2873935474552,0.14955646263455752
666.7705172974966,737.0263701269545,0.14945669147440832
673.4516131845713,736.7251225777144,0.14934166428559204
680.1327090716461,736.7619970169824,0.14935573744066252
686.8138049587209,737.0816305752716,0.1494778057303593
693.4949008457957,737.2777277541768,0.14955276636566633
700.1759967328704,737.109640436392,0.14948850954953755
706.8570926199452,736.795910467467,0.14936868221550778
713.53818850702,736.7304809169445,0.14934370918104567
720.2192843940948,736.9878103150779,0.14944196084050473
726.9003802811695,737.2389656754805,0.1495379447864432
733.5814761682443,737.1725144317741,0.1495125405234881
740.2625720553191,736.8799443080629,0.1494007649098089
746.9436679423939,736.7309686189669,0.14934389530408038
753.6247638294686,736.906693804048,0.14941097949192061
760.3058597165434,737.1793366567094,0.14951514836953206
766.9869556036182,737.2076838363133,0.14952598498909733
773.668051490693,736.9636731216946,0.14943274100269724
780.3491473777677,736.7579983724568,0.14935421126306772
787.0302432648425,736.8450909569196,0.14938745728964148
793.7113391519173,737.1081113624173,0.14948792519364143
800.3924350389921,737.2153278887025,0.14952890736675645
807.0735309260668,737.0383520774811,0.1494612692486664
813.7546268131416,736.8050638177908,0.14937217632865615
820.4357227002164,736.8068887298473,0.1493728729673272
827.1168185872912,737.0346589464486,0.1494598582448775
833.7979144743659,737.1988291165547,0.14952259986696007
840.4790103614407,737.0976068044789,0.1494839108262654
847.1601062485155,736.8643292687754,0.14939480260349966
853.8412021355903,736.7925202826718,0.14936738810833375
860.522298022665,736.9666904963644,0.14943389352384295
867.2033939097398,737.1632280776619,0.14950899085084135
873.8844897968146,737.1375844673006,0.14949918930970346
880.5655856838894,736.9280875287766,0.149419149637815
887.2466815709641,736.8001938630451,0.14937031730368727
893.9277774580389,736.9104711602408,0.14941242199680885
900.6088733451137,737.1149161182921,0.14949052574653737
907.2899692321885,737.1569491011226,0.1495065908051687
913.9710651192632,736.9891578704775,0.1494424755989386
920.652161006338,736.8258859951718,0.14938012522687663
927.3332568934128,736.8698155278478,0.14939689738839615
934.0143527804876,737.0602808474653,0.14946964778536156
940.6954486675623,737.156477587955,0.14950641057848726
947.3765445546371,737.0418338756939,0.14946259952781943
954.0576404417119,736.864777160555,0.14939497361770795
960.7387363287867,736.847018614259,0.14938819325847416
967.4198322158614,737.0059503521948,0.14944889044439852
974.1009281029362,737.138984533778,0.14949972442148599
980.782023990011,737.0818006401687,0.14947787071643007
987.4631198770858,736.9109249888938,0.14941259530721576
994.1442157641605,736.8418394766196,0.1493862159043881
1000.0,736.9396644734826,0.14942357107715112
