time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-6.259362037473914e-17,1.0
8.92719878841035e-09,-6.259362037473914e-17,0.9999999994266664
8.92809150828919e-05,5.329695807150525e-07,0.9999942661235475
0.0009820007939239268,0.0009841616556060765,0.9999369353058045
0.0032614239602800866,0.007276794129175592,0.9997905647137351
0.00848637891346838,0.050515511577062085,0.9994551311143399
0.020737378840590487,0.30499421657142034,0.9986690813817033
0.05066888498370379,1.7790225707765495,0.9967512359869263
0.12765653128061155,9.838275498574077,0.9918353417089274
0.35750038610882817,42.942265465534874,0.9773037415346
0.5873442409370447,76.43782123387554,0.9629869171772572
0.8171880957652613,107.35723771349973,0.948881892664399
1.3180977279892763,167.42029848265634,0.9188593459645301
1.8190073602132912,219.45952818163448,0.8897978241629111
2.319916992437306,264.64009903389564,0.861667361322866
2.820826624661321,304.01059343221823,0.8344372990704818
3.6359942882469096,357.680378936201,0.7919739461232675
4.451161951832498,400.8623088618096,0.7516982530462271
5.266329615418087,435.6961976179461,0.7134968831150784
6.081497279003676,463.8062715163344,0.6772629297577808
6.896664942589265,486.45993924250354,0.6428951397094333
7.711832606174854,504.6786347259305,0.6102974587776743
8.527000269760443,519.2899197645211,0.5793787424128336
9.342167933346031,530.9638891016106,0.550052519315982
10.65674605788297,544.9100417723621,0.505909134437758
11.971324182419908,554.330068610411,0.4653741458506308
13.285902306956846,560.4688550737498,0.42815108465550356
14.600480431493784,564.156575573205,0.39396943433615056
15.915058556030722,565.961759776387,0.3625815215513159
17.229636680567662,566.2989306285034,0.333759544999716
18.544214805104602,565.4660692423555,0.3072938053342021
20.80134784163902,561.7363158164322,0.2667981304079854
23.05848087817344,555.0360242771985,0.23181639922208042
25.31561391470786,544.9039257591199,0.20159891104347866
27.57274695124228,531.1426951477413,0.1754980074893198
29.8298799877767,513.4560597670004,0.15295316642826812
32.08701302431112,491.88864020148634,0.13347966057231656
34.34414606084554,466.6298182271868,0.11666857041038257
34.50521908126628,464.6608197847893,0.11556157469746767
34.66629210168703,462.67275926155935,0.11446691066244402
34.82736512210777,460.6680216323291,0.1133850491337157
35.097422429041,457.2765623470453,0.11160125188443758
35.367479735974236,453.85853253658814,0.10985712922325963
35.63753704290747,450.42765094756834,0.10815486927363333
35.9075943498407,446.99792317041096,0.10649646012281547
36.367077178012124,441.20526755104606,0.10378080257989128
37.08029462235882,432.436933045728,0.0998476861004097
37.79351206670552,424.05287376462803,0.09628358328999716
38.506729511052214,416.20513851519974,0.09311331836142726
39.21994695539891,409.05041198175655,0.09035592810504897
39.93316439974561,402.73956337487976,0.088024196718428
40.6463818440923,397.411720343222,0.08612450743263919
41.359599288439,393.1829758170908,0.08465695453868201
42.601102292259775,388.6122439495857,0.08310740374631995
44.649165635889574,388.68359654575113,0.08313066212515051
45.95435304810886,393.1563122327628,0.0846462398695835
47.25954046032814,400.1912399785502,0.08710552507862661
48.56472787254742,408.89133519473575,0.09029191179098875
