time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.905569112229772e-09,6.776263578034403e-21,0.9999999994922787
7.906359669140994e-05,8.947554401314329e-07,0.9999949223056758
0.0008696205079143871,0.0029385156901232043,0.999944152175476
0.0029448856552016494,0.0113713677416417,0.9998108894088154
0.00776497791233432,0.08289958254518653,0.9995014367681151
0.01921165381284498,0.5132100787294596,0.9987669403898992
0.04747365097237412,3.0513783687373133,0.9969557903747799
0.12035162768323687,16.802812113242222,0.9923007280606357
0.30432518488900334,62.44374196090139,0.9806465928329402
0.7096759705623106,161.5493229874971,0.9554523035349191
1.1150267562356178,247.91621602875958,0.9309123702824554
1.520377541908925,324.6100180348569,0.9070108073261286
1.9257283275822321,392.8942561926119,0.8837304218334392
2.764483716950415,511.8320815405948,0.8374610996662716
3.603239106318598,606.4863445314867,0.7936428994056693
4.441994495686781,682.1688895981717,0.7521449896652125
5.280749885054964,742.6968892953345,0.712844377201105
6.119505274423147,790.9827287655751,0.6756248173169923
6.95826066379133,829.3579287928138,0.6403762026195634
7.7970160531595125,859.6997836535136,0.6069942007550123
8.635771442527695,883.5202150600805,0.5753799719967404
9.474526831895878,902.035612967114,0.5454399003585593
10.31328222126406,916.2245136578625,0.5170853267173066
11.618314810383046,931.473442684256,0.4759250568452584
12.923347399502031,940.3252971983886,0.4381057360386584
14.228379988621016,944.2743317087034,0.4033549740044455
15.533412577740002,944.1859596912725,0.37142397001506533
16.83844516685899,940.4621740275737,0.34208466262554277
18.143477755977976,933.4768425740837,0.31512713684206334
19.448510345096963,923.5370732192074,0.29035807455804785
21.640660544663287,900.4949728378378,0.25319247166619385
23.83281074422961,869.7694113365008,0.22095197513947928
26.024960943795936,831.9347034256268,0.19298482717080626
26.179837455240065,829.0098638123081,0.19115555806502496
26.334713966684195,826.0489428859194,0.18934457601930188
26.717788410623207,818.5651966495802,0.18494372901079267
27.10086285456222,810.8472884287645,0.18065712313095603
27.483937298501232,802.8993838616784,0.17649105193913853
27.867011742440244,794.7650672213481,0.17245405337676029
28.250086186379257,786.504199219158,0.16855470000929024
28.63316063031827,778.181919250888,0.16480048016919535
29.01623507425728,769.8665819096736,0.16119792608632533
29.399309518196294,761.6281449573186,0.1577530816097664
29.782383962135306,753.5360572690745,0.15447169554609133
30.40644190748909,740.7834968818249,0.14948940337183278
31.030499852842873,728.6826387128849,0.14497449816289049
31.654557798196656,717.3998793557121,0.14094296487160243
32.27861574355044,707.1001932111943,0.13740622978607908
33.50865550109779,690.2524637914659,0.1319013561460291
34.73869525864514,678.7746729407579,0.12833505080570262
35.96873501619248,673.1846012119963,0.12664389375734766
37.19877477373983,673.387845747425,0.12670015501485157
38.42881453128717,678.784989523178,0.12832395131545218
39.65885428883452,688.4240629940956,0.131298876052764
40.888894046381864,701.15125988882,0.1353848836876567
43.1249631353653,728.5215694913627,0.14484203505695323
45.36103222434873,756.7802518742849,0.15565038180008656
47.59710131333217,782.3495349035295,0.16646154374237576
49.8331704023156,802.9766908686222,0.17623405125854494
52.06923949129904,818.1525669756234,0.18429960732469025
54.30530858028247,828.4795159939097,0.1903157665066675
56.541377669265906,834.7313886142272,0.1941830282302392
58.77744675824934,837.5566356857072,0.19598906072129949
61.013515847232775,837.5361839734246,0.19597580834717518
64.53630396514113,833.0714345061242,0.19313886568076377
68.05909208304949,825.1029785859592,0.18829857221590268
71.58188020095785,815.8719289001158,0.18303009009083107
75.10466831886622,807.5156410058316,0.17855557675271902
78.62745643677458,801.7103970411094,0.17559773697068423
82.15024455468294,799.2487127610752,0.1743771052752891
85.6730326725913,799.9060115225734,0.1747011654254869
89.19582079049967,802.7259167408065,0.17610694093805218
92.71860890840803,806.495151803887,0.17802715833060975
96.24139702631639,810.1598192988406,0.17994231071807593
99.76418514422475,813.0369580930096,0.18148155573782415
103.28697326213312,814.8303201725705,0.18245738719888008
106.80976138004148,815.5400180900496,0.1828470784006485
112.12453630145018,815.0052423296161,0.182553243511822
117.43931122285888,813.515637303633,0.18174077243750497
122.75408614426757,812.1608113398529,0.18100940965768306
128.0688610656763,811.5393532862065,0.1806763362037732
133.383635987085,811.6082194833773,0.18071317266245912
138.6984109084937,811.9837175100781,0.18091434486513014
144.01318582990243,812.3517604162008,0.18111205686877602
149.32796075131114,812.6271126574654,0.1812603223657346
154.64273567271985,812.8394284690955,0.18137484771317355
159.95751059412856,812.9782420114059,0.18144982013052716
165.27228551553728,812.9841132886813,0.18145299262019374
170.587060436946,812.8520843911517,0.18138167957266108
175.9018353583547,812.6841706167108,0.18129108260041163
181.21661027976342,812.6110361913135,0.18125165767660315
186.53138520117213,812.6705034309439,0.18128371318165204
191.84616012258084,812.7817884486135,0.1813437382554872
197.16093504398955,812.8395814748995,0.18137492995143295
202.47570996539827,812.818020994423,0.1813632919603845
207.79048488680698,812.7765939305023,0.1813409353810418
213.1052598082157,812.77798666632,0.1813416868667577
218.4200347296244,812.8191238574298,0.18136388719322763
223.73480965103312,812.8471256055485,0.18137900255800385
229.04958457244183,812.8286150864815,0.1813690102128486
234.36435949385054,812.7870625103012,0.18134658422549177
239.67913441525926,812.7707521251544,0.18133778334722478
244.99390933666797,812.7960403015827,0.18135142899306933
253.9121536820093,812.8888976974476,0.18140155686058423
262.8303980273506,812.9286913299366,0.18142304928301106
271.74864237269196,812.843043878323,0.18137679903801568
280.6668867180333,812.7121401983352,0.18130616566495494
289.58513106337466,812.6821838973744,0.1812900112002259
298.503375408716,812.7951120130016,0.18135092803410024
307.42161975405736,812.9307784892574,0.18142417670951938
316.3398640993987,812.9363331904656,0.18142717732611166
325.25810844474006,812.801217725843,0.18135422306271923
334.1763527900814,812.6766336785781,0.18128701853317153
343.09459713542276,812.7083084286648,0.18130409912013595
352.0128414807641,812.8665369755556,0.1813894826106055
360.93108582610546,812.9728072232424,0.1814468833927576
369.8493301714468,812.9009411241366,0.18140806080934865
378.76757451678816,812.726019691135,0.18131365161873234
387.6858188621295,812.6469366174913,0.1812710079818781
396.60406320747086,812.7605976353425,0.1813323046358941
405.5223075528122,812.9436216260764,0.1814311146802091
414.44055189815356,812.9861977856132,0.18145411931020305
423.3587962434949,812.8321019924601,0.18137089240815638
432.27704058883626,812.6543683555913,0.18127501432460918
441.1952849341776,812.6534020459974,0.18127449338882523
450.11352927951896,812.821756560433,0.1813653081914341
459.0317736248603,812.9625088309641,0.18144131888359777
467.95001797020166,812.9253710870223,0.1814212557781286
476.868262315543,812.7706096552627,0.18133770647863717
485.78650666088436,812.6824111779699,0.18129013375275183
