time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.845184683157662e-09,0.0,0.9999999994319336
8.846069201625978e-05,2.0615724636339837e-07,0.9999943188003232
0.000972979160332026,0.000496585354713843,0.9999375146571833
0.0032362216592830306,0.003097464991753752,0.9997921829186585
0.008429320436941968,0.021937267910223997,0.9994587935316736
0.02061867601165584,0.13287782376380408,0.998676694552709
0.05044614005094715,0.780222019119885,0.9967654944210469
0.12762590390339504,4.403927162542648,0.9918372922764912
0.38778508750620466,21.936822531294876,0.9754049500300317
0.6479442711090143,39.57422295018911,0.9592471832866294
0.908103454711824,55.677029860711976,0.9433596974919074
1.4674283993491675,86.26583782090262,0.9100947805675048
2.0267533439865106,112.3576760617469,0.8780168471285337
2.5860782886238542,134.67915456553393,0.8470845834466438
3.145403233261198,153.85590019652486,0.8172559225434267
4.04314592253934,179.19646372743145,0.7715875493547077
4.940888611817482,199.18192016938102,0.728503512119837
5.838631301095624,214.9962923694123,0.687856697825247
6.7363739903737665,227.5247196601095,0.6495091270781356
7.634116679651909,237.44557820815885,0.6133308326183106
8.53185936893005,245.29423850676264,0.5791991807822736
9.429602058208193,251.4962094241949,0.546998424841707
10.327344747486336,256.3896504095512,0.5166193370501679
11.811328325802464,262.2855047972254,0.470125825031344
13.295311904118591,266.2226495138291,0.4278995630562079
14.77929548243472,268.82906631426124,0.3895464326729358
16.263279060750847,270.50232914486253,0.35471119906530313
18.547231906042605,271.8611635384193,0.3072361470384366
22.059470666388144,272.4110794308541,0.24663594744072864
24.401793168709784,271.6626995638782,0.21326065436970218
26.744115671031423,270.1035083653893,0.18460997437772644
29.086438173353063,268.0643341770315,0.16000358542181323
31.428760675674702,265.60342041447234,0.13885926008544028
33.77108317799634,262.3397099660284,0.12069056019447166
36.113405680317975,257.7619716432285,0.10508463007950768
38.45572818263961,251.73188725126292,0.09168193034400708
40.79805068496125,244.15243521078577,0.08016908512149791
43.14037318728288,235.00254847013844,0.070277638832795
47.031883189399764,216.6138175431519,0.056825238095873615
48.79906097444294,206.94692812429273,0.05175324332891964
48.98587770910711,205.9099520541219,0.051250361192442744
49.17269444377128,204.8727404581396,0.05075397708699525
49.46047680317434,203.27666318319447,0.05000331799336842
49.7482591625774,201.68809038675016,0.04927179018547517
50.19552508510105,199.24959363860177,0.048178471875739065
50.64279100762471,196.87056623963062,0.04714543775001853
51.090056930148364,194.57614120799198,0.046179640254889125
51.53732285267202,192.39084600380474,0.04528678408961013
51.984588775195675,190.33921011722663,0.044471813389185655
52.724278432853,187.30464025837065,0.043306100286854436
53.46396809051032,184.80904271540754,0.042379663427350715
54.20365774816764,182.93339230648314,0.04170074907278827
54.943347405824966,181.72428944591414,0.0412705757098936
55.68303706348229,181.19307393743287,0.04108356810152759
57.153972040581294,182.0212528325861,0.04137724787270209
58.6249070176803,184.9371676929582,0.0424301881811242
60.095841994779306,189.23255071686913,0.044047578736668556
61.56677697187831,194.11969927798947,0.04600063458909816
62.50284002859416,197.22527464856748,0.04730961886316496
63.43890308531,200.16282765034697,0.048598874870285275
64.37496614202584,202.83516149836163,0.04981661708073442
65.31102919874168,205.17593322740186,0.05091966017081393
66.24709225545752,207.144254967062,0.051873898751161274
67.18315531217335,208.71881326269812,0.05265445241977038
68.1192183688892,209.88908082128168,0.053245507561875675
69.56701402493186,210.93479781939692,0.05378229481423688
71.01480968097454,211.12714268317302,0.05388199582740637
72.0485489954583,210.8018829188848,0.05371365765025488
73.08228830994207,210.14825565533096,0.05337787604809911
74.11602762442584,209.2074732302705,0.05290023005868026
75.14976693890961,208.01763285034943,0.05230508442575383
76.18350625339338,206.62662780295392,0.05162096209963985
77.748250966459,204.27719739607406,0.05049240705703529
79.31299567952462,201.84804906005817,0.04936215218317453
80.87774039259024,199.59762783946965,0.048347368029104325
82.44248510565586,197.76041628185268,0.04754129893324185
84.00722981872148,196.50575424377035,0.04700210879358188
85.5719745317871,195.91269650638264,0.046750377992140726
87.13671924485273,195.9652220398871,0.04677259312294696
89.56492645203043,197.05969742680475,0.047239051354454255
90.96568254482945,198.0726375902905,0.047676892866398375
92.36643863762846,199.2049123181875,0.04817339947419254
93.76719473042748,200.33522691127007,0.04867661567186489
95.8845856044676,201.826914868404,0.049352487552823565
98.00197647850773,202.85276595428587,0.04982519219520243
100.11936735254785,203.30134027063556,0.05003394135531151
103.30277981359778,202.93809442372904,0.04986480431397785
105.22369868641373,202.27653581331845,0.04955887042699553
107.14461755922967,201.4565691560685,0.04918342452016084
109.06553643204562,200.62886905805726,0.04880859718641078
110.98645530486156,199.92261651696393,0.04849203793604009
112.90737417767751,199.4288805981191,0.04827250598195953
115.86642013247278,199.17124977477312,0.048158529732379884
118.82546608726805,199.46074241616253,0.04828662905183041
121.78451204206333,200.05611922976854,0.04855164767460184
124.7435579968586,200.6537089753937,0.04881978565440798
127.70260395165387,201.02443179019036,0.04898721087996788
130.66164990644913,201.0884315007113,0.0490161985862673
133.6206958612444,200.90423364014606,0.04893283606456903
136.57974181603967,200.60261956352937,0.04879677786538582
139.53878777083494,200.31473679523347,0.04866742568842429
142.49783372563022,200.12781975969494,0.048583706413766525
145.4568796804255,200.07297128995916,0.04855917979903647
148.41592563522076,200.1327186283299,0.04858589791996168
151.37497159001603,200.25755450560467,0.048641791743253705
154.3340175448113,200.38726036929782,0.04869996515816357
157.29306349960657,200.47304936445047,0.048738497325883444
160.25210945440185,200.49314036128425,0.04874752760889447
163.21115540919712,200.45535009450347,0.048730544063955335
166.1702013639924,200.38700898732054,0.04869985231489546
171.09475484346456,200.28760879729663,0.0486552621737532
176.01930832293672,200.2815950491166,0.04865256635831686
180.9438618024089,200.3513845573865,0.04868386464870305
185.86841528188106,200.39622730570244,0.0487039905895415
