time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
9.754614556218245e-09,2.710505431213761e-20,0.999999999373527
9.755590017673867e-05,6.772657948947941e-07,0.9999937346836324
0.0010730173557985632,0.0005659396580727031,0.9999310904274415
0.0035139244234492933,0.007811611528352122,0.9997743521659986
0.009055916620201289,0.05535844974460733,0.9994185749123828
0.02193034804214017,0.327883676139774,0.9985925719276444
0.05312554457163736,1.876654276230312,0.9965939930079399
0.1327955794630964,10.174971034872135,0.9915080715213749
0.36698819966598406,43.23846821236659,0.9767085162347835
0.7281686530976366,93.6344685610772,0.9543192196022378
1.089349106529289,138.10516974266616,0.9324500101231749
1.4505295599609416,178.09239189580035,0.9110884517861847
1.811710013392594,214.19128045304885,0.890221559987489
2.673141487350534,286.87579621308885,0.8423847763906566
3.5345729613084735,344.3740320735862,0.7971482270140777
4.5078989920429,395.35209463690813,0.7489857977614734
5.481225022777327,434.8987699106135,0.7037685127004145
6.454551053511754,465.5475295709319,0.6613169721886961
7.42787708424618,489.1921318990954,0.6214628643453756
8.401203114980607,507.34457159065414,0.5840476046000168
9.374529145715034,521.2140341129511,0.5489218977102283
10.878885931950606,536.3637837693072,0.4988127656873188
12.383242718186178,545.9949866744071,0.453362313105436
13.88759950442175,551.7232014637302,0.41213761854479813
15.391956290657323,554.6266029626852,0.3747460658134871
16.896313076892895,555.4502309382207,0.34083133478400995
18.400669863128467,554.702123802194,0.3100701000628425
19.90502664936404,552.6537634494944,0.282169091861572
22.331782861991456,546.7478110659686,0.24252156167183345
24.758539074618874,537.1172724307723,0.2086466499286812
27.18529528724629,523.4434071911583,0.17970577009853056
29.612051499873708,505.3438119698005,0.15498176987174483
32.038807712501125,482.8215689798077,0.13386036883699673
32.92611039330506,473.5976277365729,0.12693346647224027
33.0179043718611,472.6107553570192,0.1262395786803274
33.10969835041714,471.6175217772305,0.12554998488931216
33.25793694449142,470.000225127496,0.12444563653785314
33.548868520617866,466.77908312159684,0.12231282364346803
33.83980009674431,463.4972554221793,0.12022807570117482
34.13073167287076,460.15901571781853,0.11819422671618504
34.421663248997206,456.7766430067013,0.1162139622980327
34.71259482512365,453.3643104536562,0.11428951447524104
35.0035264012501,449.9369655289687,0.11242285559148359
35.4629020380586,444.5340683117041,0.10959808227072486
35.922277674867104,439.20005500098836,0.10693020619661661
36.381653311675606,434.00081627940494,0.10442622304161245
36.84102894848411,428.99770518461804,0.10209228721734998
37.940834223179436,418.02587161539464,0.09722475473197592
40.685011596895826,399.37201054167286,0.08969530957378813
42.24604330615821,395.72929662754484,0.08832655414415651
43.80707501542059,397.19906752982826,0.08887410149312144
45.36810672468297,402.92475932977015,0.09105854394810244
46.92913843394535,411.6305710964552,0.09453717169456455
48.49017014320773,421.9904096035806,0.09893741510817612
50.05120185247011,432.8791595763994,0.10388683785906198
51.61223356173249,443.4635869195937,0.10903937508062361
54.0834719610374,458.0122950049157,0.11690484922173346
56.554710360342305,468.8496525721,0.12363807325223965
59.025948759647214,476.09729879140536,0.12868332856169643
61.49718715895212,480.3071177088133,0.131834307349337
63.96842555825703,482.01645487726176,0.13316267591226777
66.43966395756195,481.71415797734414,0.13292563714250685
68.91090235686686,479.8528679239912,0.1314861133995851
71.38214075617176,476.87609677138744,0.12925357057189457
75.32299471766683,470.9215984096332,0.125033287057557
79.2638486791619,465.1601695366725,0.12124246567336329
83.20470264065696,461.29621004557,0.11885089056262085
87.14555660215203,460.16215052343614,0.11817032621136116
89.75918205022491,460.76089578912246,0.11852849306293202
92.37280749829779,462.06943247515323,0.11932027480644046
94.98643294637067,463.73407844538576,0.12034618812681196
99.03147837656766,466.3446790598632,0.121999358028607
103.07652380676465,468.33766458925817,0.12329882870717558
107.12156923696165,469.3621372502596,0.12397970753019262
111.16661466715864,469.4558193028628,0.1240424127707095
115.21166009735563,468.90956618728796,0.12367783084752929
119.25670552755263,468.106558063391,0.12314645190369548
123.30175095774962,467.3841509453095,0.1226730146705894
127.34679638794661,466.9471119610896,0.12238869688026378
131.3918418181436,466.8453138688928,0.12232269782655113
135.4368872483406,467.0075036207221,0.12242789110762703
139.48193267853762,467.303873574356,0.12262067152838318
143.52697810873462,467.6064829842902,0.12281826023418067
147.57202353893163,467.82786944463146,0.1229632958883805
151.61706896912864,467.93350992100267,0.12303264728670316
155.66211439932565,467.9341239530222,0.1230330506614357
159.70715982952265,467.8674269564904,0.12298925391627652
163.75220525971966,467.7781883125519,0.12293071309759832
169.86322360911308,467.6722236297911,0.12286128599920995
175.9742419585065,467.6529479979137,0.12284866681425481
182.08526030789992,467.70940774409183,0.1228856380605532
188.19627865729333,467.78076024489485,0.12293239936522952
194.30729700668675,467.8117295498069,0.12295270847366525
200.41831535608017,467.79152948588467,0.12293946073288323
206.5293337054736,467.75071558960605,0.12291270425226453
217.16389660171436,467.7061358519662,0.12288349482097233
227.79845949795512,467.73504274894475,0.12290243324651375
238.4330223941959,467.79225433403525,0.12293993604889084
249.06758529043665,467.81291899243786,0.1229534886477585
259.70214818667745,467.78597213433983,0.1229358166691697
270.3367110829182,467.7511364292213,0.12291298007256123
288.000310880777,467.742040847531,0.12290701911296009
305.66391067863583,467.77560573710156,0.12292901990730207
323.32751047649464,467.79119340546293,0.12293924035109995
340.99111027435345,467.77445435967553,0.12292826505814355
358.65471007221225,467.76006291435596,0.12291883088065615
388.38998187842907,467.7655224827867,0.12292240964686676
418.1252536846459,467.78090593932455,0.12293249489030694
447.8605254908627,467.7771510476537,0.12293003303844847
510.99693327940895,467.77208064108515,0.12292670887043379
574.1333410679551,467.77198289810514,0.12292664479205519
677.8097794413916,467.77261421705174,0.12292705867376293
924.0575546918254,467.77254356479335,0.12292701235520784
1000.0,467.77253432070967,0.12292700629492914
