time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.1575806941327394e-05,1.0
7.703934520405204e-09,-1.6729547746582737e-06,0.9999999995052283
7.704704913857244e-05,9.729267298954323e-07,0.9999950518135822
0.0008474405011790928,0.004018869970526744,0.9999455765455363
0.0028817218882319674,0.020261287004105073,0.9998149451625554
0.007619837187298889,0.09621561697453732,0.9995107534038188
0.018903753256143647,0.5995352290708333,0.9987866901164925
0.04682021833807704,3.5942559629291737,0.9969976274502899
0.1187402708575791,20.018127246702903,0.9924034153119644
0.2862956627143559,71.90372268499931,0.9817826126022221
0.5683314452375716,160.82165341324523,0.9641633303299172
0.8503672277607874,242.05330030564645,0.9468637826454006
1.1324030102840033,316.05855465387225,0.9298783268856574
1.414438792807219,384.20210589635053,0.9132010493555068
2.0901714748401474,526.7462276429155,0.8744642132018864
2.765904156873076,644.6416410617836,0.837389133144112
3.441636838906004,742.5195339990264,0.8019040588343355
4.117369520938933,823.9147193882676,0.767940751999895
4.793102202971861,891.602648174705,0.7354340065440388
5.468834885004789,947.7865541779827,0.7043213999376196
6.144567567037717,994.2748068403366,0.6745431589225585
6.820300249070645,1032.585954014913,0.6460420583256785
7.890431752619018,1079.4979073603474,0.6033862945877593
8.960563256167392,1113.0047582086627,0.5635912431640693
10.030694759715766,1136.0995338509852,0.5264643088017892
11.10082626326414,1150.8584748177598,0.49182667516660017
12.170957766812515,1158.7038572120098,0.45951186759785556
13.24108927036089,1160.8218371359296,0.42936438223802526
14.311220773909264,1158.1200631102495,0.4012388869735009
16.012364160610318,1145.5759353877586,0.36035969365537474
17.71350754731137,1124.1511065506222,0.32375117243411755
19.41465093401242,1095.0161088160203,0.29096750208185845
21.115794320713473,1059.2223295687384,0.2616094197658776
22.816937707414525,1017.2020451764562,0.23531906618640994
23.613444343735473,995.1829055312643,0.22397223938831634
24.070396465169626,982.019150612409,0.21772322818959391
24.386726060074192,972.7411303641583,0.2135071460322859
24.70305565497876,963.3738186409217,0.20938345716220944
25.019385249883324,953.9631083346311,0.2053561831983913
25.33571484478789,944.5303488018163,0.20142962693798044
25.652044439692457,935.0818391966037,0.19760759275299727
25.968374034597023,925.6340058697749,0.19389335964566606
26.28470362950159,916.2042490456275,0.1902899557459518
26.601033224406155,906.8113633635248,0.18680031755538565
26.91736281931072,897.4754836848185,0.18342726153565336
27.489262439221214,880.8102982995213,0.1776330948369365
28.061162059131707,864.5430522204679,0.17224152729107817
28.6330616790422,848.873262794564,0.1672630952903964
29.204961298952693,833.9905954394044,0.16270548392775758
30.9090661042256,795.803657378546,0.1516433404942363
32.613170909498514,769.0664488528512,0.14433575726914172
34.31727571477143,755.075620780164,0.14063448501689704
36.02138052004434,753.5820338418121,0.14023665050471473
37.72548532531725,763.0911099895155,0.14272073366098698
39.429590130590164,781.2647938333297,0.1475839136799626
41.133694935863076,805.43421479655,0.15428058843114273
42.83779974113599,832.8935500705398,0.16225789484913664
45.39794742910301,875.1065134246536,0.17550452517142023
47.958095117070044,913.3145551030779,0.1888601243300653
50.518242805037076,944.8521644461586,0.20104456225784506
53.07839049300411,969.1050231314567,0.21118881710054335
55.63853818097114,986.3201508390533,0.2188443930037024
58.19868586893817,997.1748606931727,0.22391955326246543
60.7588335569052,1002.6825233696576,0.22658133959601234
63.318981244872234,1003.8663448380635,0.2271617525488769
65.87912893283927,1001.6667547262049,0.22608564532471762
68.4392766208063,996.962866183034,0.22381822179255717
72.67252257446232,985.9028071017541,0.21865320047058348
76.90576852811834,973.9570408101551,0.21330284605128244
81.13901448177437,964.2847199436409,0.20911771130844187
85.37226043543039,958.7096359571026,0.20675722156384246
89.60550638908641,957.4486966594061,0.20622814920136395
93.83875234274244,959.5056529104966,0.20709211150420961
98.07199829639846,963.3569858801334,0.208722430104259
102.30524425005449,967.5598681476005,0.21052147821144584
106.53849020371051,971.101507787924,0.2120546335914223
110.77173615736653,973.4851347488443,0.21309580345966786
115.00498211102256,974.645711466723,0.21360555728901154
119.23822806467858,974.7996976584495,0.2136733328891642
123.4714740183346,974.2964605568998,0.21345196065217886
127.70471997199063,973.5004785670077,0.21310253064116888
131.93796592564667,972.7121283109183,0.2127573107449223
138.64936861173774,971.9107856952032,0.2124072676775644
145.36077129782882,971.8527980174819,0.21238197105035084
152.0721739839199,972.3129898404771,0.21258285029425306
158.78357667001097,972.8461774711913,0.21281595116605528
165.49497935610205,973.1217849857408,0.21293659393925338
172.20638204219313,973.0924155933678,0.21292373301754877
178.9177847282842,972.9288531086673,0.2128521302126138
185.62918741437528,972.8300592589321,0.21280889888562135
192.34059010046636,972.8736089304089,0.21282795420161701
199.05199278655743,972.9993734150672,0.21288299742871955
209.1266530453827,973.1569677730656,0.21295200211455215
219.20131330420799,973.1583380526422,0.21295260225782606
229.27597356303326,973.0474764580711,0.21290405635402807
239.35063382185854,972.9531609485058,0.21286276915188487
249.4252940806838,972.9559305340468,0.2128639813820737
259.4999543395091,973.0347048981953,0.21289846481259098
269.57461459833434,973.1102215629938,0.21293153015000135
279.6492748571596,973.1244759650423,0.2129377723842539
297.30790894793904,973.0820171582853,0.2129191798022518
314.9665430387185,973.0364237071534,0.21289921731469327
332.62517712949796,973.0343690371561,0.21289831777162532
367.0967561146382,973.0583090825924,0.2129087991811774
401.56833509977844,973.0746903553812,0.21291597166712428
460.6447775605323,973.0683179902616,0.2129131815045853
519.7212200212862,973.0582516963616,0.2129087740554516
700.0303070843652,973.0576129950789,0.21290849440969672
1000.0,973.0623746432872,0.21291057923920512
