time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.3444106938820255e-17,1.0
7.723233672133163e-09,-1.3444106938820255e-17,0.9999999995039889
7.724005995500376e-05,7.032703419835767e-07,0.9999950394179263
0.00084956342716832,0.003975650311065024,0.9999454402139843
0.002887777671581003,0.011317176309698473,0.9998145563191353
0.0076339354018926525,0.08357581828531871,0.9995098484303486
0.018933065396947106,0.5214084160139995,0.9987848099249304
0.04689104152163806,3.136044401571424,0.9969930927948955
0.11908042125292162,17.754660302763526,0.9923817375311752
0.29725003424974106,68.698320982319,0.9810922306375186
0.6082165345843564,159.25829286309443,0.9616972932322007
0.9191830349189718,241.51607742831914,0.9426900672789761
1.2301495352535872,315.85611477819015,0.9240630576505142
1.5411160355882025,383.77322003390555,0.9058083755020179
2.2606998680348958,519.6871285388604,0.8649532405806509
2.980283700481589,630.7902110207331,0.8259618843569344
3.699867532928282,721.9207765853066,0.7887487059668548
4.419451365374975,796.7538508834659,0.7532325481470838
5.139035197821668,858.1636619416283,0.7193360879936891
5.858619030268361,908.4431822283285,0.6869855141269108
6.578202862715054,949.4460470862673,0.6561103471810944
7.297786695161747,982.6983347291776,0.6266433029132734
8.40258045859167,1021.441572708695,0.5839965815594794
9.507374222021593,1048.3938286417324,0.544299216734186
10.612167985451515,1066.1666298366456,0.5073465150478531
11.716961748881438,1076.5006855166796,0.4729488414124803
12.821755512311361,1080.6897983913266,0.44092999324267934
13.926549275741284,1079.7596454281556,0.4111257259288646
15.031343039171206,1074.5337990096518,0.3833828869943045
16.819799841985862,1058.1660238111915,0.342480681959378
18.608256644800516,1033.3429577188567,0.3060582892298826
20.39671344761517,1001.0726342279613,0.2736254875570043
22.185170250429824,962.4878759799485,0.24474571597111072
23.973627053244478,917.0646306995959,0.219029837777319
25.76208385605913,867.2669239765066,0.19613114357721956
26.491092798771483,846.2689134635214,0.18753737531446255
26.964209280323107,832.4338068364915,0.1821835037402661
27.287281064113323,822.9090350724484,0.1786323425413234
27.61035284790354,813.33850311711,0.17517034904243456
28.166747642538162,796.8326060118112,0.16942635766868738
28.528202578780206,786.164119840301,0.16584911699698207
28.88965751502225,775.5895397850577,0.16239696771139872
29.251112451264294,765.1507652568835,0.15907237657597134
29.61256738750634,754.8893453563346,0.15587780825683073
29.974022323748382,744.845777732527,0.15281564024793562
30.941865033818676,719.3088155326022,0.14528261246140775
31.90970774388897,696.1598922624928,0.13874107388116566
32.87755045395926,675.8266793489383,0.13320471846246743
33.84539316402955,658.6589940830413,0.12867029823115067
34.813235874099846,644.8898939220317,0.12511971843133196
36.50066844909989,629.3137741232463,0.12118933631470073
38.188101024099936,624.2360056611576,0.11992506002311172
39.87553359909998,628.6560750580868,0.12101885168666501
41.562966174100026,640.9783086105272,0.12411058274989968
43.25039874910007,659.2818122376626,0.12880952233330775
44.93783132410012,681.5681652693804,0.13471355445917044
46.62526389910016,705.9655310543296,0.14142734387172962
50.028805749225704,755.551790896697,0.15598033748775555
53.432347599351246,798.4975679742173,0.1698189383176571
56.83588944947679,830.3621525458564,0.18113774430335816
60.23943129960233,850.8531680795058,0.18901824646224552
63.64297314972787,861.5569016653933,0.19333740595828158
67.04651499985341,864.4654769615221,0.19453598923407625
70.45005684997896,861.6342868608008,0.19336918507473633
73.85359870010451,855.0688550955902,0.19070238967213013
77.25714055023006,846.658977059084,0.18736450949749425
80.66068240035561,838.0873443638241,0.18405047304843436
84.06422425048116,830.7009309380661,0.18126414958950895
87.46776610060671,825.3843091224912,0.17929750662488553
90.87130795073226,822.496625268783,0.17824276004629136
94.27484980085781,821.9128796123496,0.17803068012378637
97.67839165098336,823.159248831501,0.17848395948971515
101.0819335011089,825.5907200909811,0.17937325893991207
104.48547535123446,828.5534257176507,0.1804658957865943
107.88901720136,831.49697462764,0.18156139207327077
113.26457414445287,835.2300234319968,0.18296509180247528
118.64013108754573,837.2482037478521,0.1837307251617208
124.01568803063859,837.6118636138547,0.18386919384773728
129.39124497373146,836.9217548795325,0.1836065576075964
134.76680191682433,835.9200791563519,0.18322634102150617
140.1423588599172,835.1580012220876,0.18293785701400297
145.51791580301008,834.8565075327213,0.18282391390103797
150.89347274610296,834.9576627233631,0.1828621315429373
156.26902968919583,835.2702820005088,0.1829803182338854
161.6445866322887,835.6057169137803,0.18310725725588695
167.02014357538158,835.8498189844022,0.18319971569014257
172.39570051847446,835.9714701211051,0.1832458194397027
177.77125746156733,835.9952475734052,0.18325483271939202
183.1468144046602,835.9666096342416,0.18324397706550485
191.622927830552,835.8997358103771,0.18321863124143978
206.76028997843045,835.8918266291299,0.18321563393170928
221.8976521263089,836.0826592547046,0.18328797340367964
237.03501427418738,836.2172527688049,0.1833390197697149
252.17237642206584,836.0679554309324,0.18328239806737956
267.30973856994433,835.8314164004805,0.18319274292487933
282.4471007178228,835.8437797465557,0.18319742737102523
297.5844628657013,836.0661063850043,0.1832816969717896
312.7218250135798,836.153666710705,0.1833149012760317
327.8591871614583,835.9841909744365,0.18325064143077383
342.9965493093368,835.8264290432177,0.18319085327627532
358.1339114572153,835.9160185969326,0.18322480209266806
373.27127360509377,836.1049192915241,0.18329641435253424
388.40863575297226,836.1052538213468,0.18329654120982247
403.54599790085075,835.9275730544488,0.18322918118978104
418.68336004872924,835.8477010579012,0.18319891318498438
433.82072219660773,835.9792960832701,0.18324878594183652
448.9580843444862,836.113323691975,0.18329960143079488
464.0954464923647,836.0494599917122,0.1832753854023923
479.2328086402432,835.894660986244,0.1832167080472716
494.3701707881217,835.8855279168024,0.18321324698586644
509.5075329360002,836.0239827236848,0.18326572618709816
524.6448950838786,836.0924268583669,0.183291677181926
539.7822572317571,835.9968048957599,0.18325542307412584
554.9196193796355,835.8949987988635,0.18321683606636818
570.0569815275139,835.9386050268113,0.18323336241260174
585.1943436753924,836.0484217404269,0.18327499175458312
600.3317058232708,836.0547876872446,0.18327740539148188
615.4690679711492,835.958462669086,0.1832408890071601
630.6064301190277,835.9126759831836,0.18322353528339316
645.7437922669061,835.9804846662162,0.18324923649116248
660.8811544147845,836.0499166113536,0.18327555852785682
683.9956266858393,836.0379314560405,0.18327101448617553
707.110098956894,835.9634419617307,0.18324277636882041
730.2245712279488,835.9557799720837,0.18323987216400767
753.3390434990035,835.9942181742542,0.1832544424931753
776.4535157700583,836.004217500506,0.18325823310647815
799.567988041113,835.9848192225388,0.18325087958058509
822.6824603121678,835.9759314123894,0.1832475105242855
857.5984313730647,835.9841187071396,0.18325061403647658
927.0290111670467,835.9883640560791,0.1832522233280996
1000.0,835.9851645784197,0.1832510104947201
