time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,3.045817082731287e-17,1.0
7.016121846286937e-09,3.045817082731287e-17,0.9999999995494019
7.016823458471566e-05,3.871272743552532e-07,0.9999954935891233
0.0007717804192134094,0.0011283077154378277,0.9999504353535539
0.0026644317938391304,0.007672552410049511,0.9998288975252555
0.007118082736705731,0.057299269461864664,0.9995429618981269
0.01783233893148528,0.3655220209603717,0.9988554171625236
0.044598915411191056,2.245441195431484,0.997139863232945
0.11454138132147468,13.064963849234148,0.9926710487310568
0.31190442989590705,56.97628208807083,0.980169394025809
0.6888959176267062,141.0846839951166,0.9567280793998209
1.0658874053575054,215.2420727708644,0.9338536595329822
1.4428788930883045,281.5045301968396,0.9115330577029617
1.8198703808191037,341.002201697051,0.8897523624119952
2.695247644804664,457.0589882638741,0.8411873412332588
3.5706249087902244,548.3366634248358,0.7953043412783016
4.446002172775785,620.4850757898271,0.751954069915028
5.321379436761346,677.5923856297151,0.7109965524405172
6.196756700746906,722.7024325938135,0.672299830104888
7.072133964732467,758.1868846488012,0.6357392133065838
7.947511228718028,785.9369098611502,0.6011968318452185
8.822888492703589,807.4617433015997,0.568561284136356
9.69826575668915,823.9646922479899,0.5377273056613519
10.57364302067471,836.4052566965695,0.5085954417986537
11.908107776134035,849.2045445785366,0.46725069903413485
13.242572531593359,856.2805294730396,0.4293342001483922
14.577037287052683,858.9429752979694,0.3945604907720525
16.61326711431464,856.053629878395,0.34697295016939356
18.6494969415766,845.8278377220979,0.30527210941438593
20.68572676883856,829.0951019565844,0.26873138879603115
22.72195659610052,806.0824975306716,0.23671306514953383
24.758186423362478,777.145971740043,0.20865736614693858
26.794416250624437,742.9701485721077,0.18407358969498946
28.830646077886396,702.9119551672333,0.162531956894706
30.866875905148355,659.3077252374345,0.1436560430565091
32.170682557408895,630.2617178978289,0.13281597596160952
32.84236444645541,614.9366811444798,0.12758096369252633
33.278248052587266,604.9174509435222,0.12430889493660356
33.71413165871912,594.9005960559556,0.12114130280709498
34.15001526485097,584.9514238086133,0.11808678469013831
34.585898870982824,575.1383374186678,0.11515412743608748
35.02178247711468,565.5261239405328,0.11235066812362632
35.45766608324653,556.1743535546914,0.10968228676047362
35.89354968937838,547.1286506744262,0.10715403991886434
36.329433295510235,538.4266127967561,0.10477052107556445
36.76531690164209,530.1125782441702,0.1025358039442514
37.54205013411329,516.386144504868,0.09893236893938452
38.31878336658449,504.2274573047407,0.09582478126674959
39.09551659905569,493.80059908632455,0.09321899702807683
39.872249831526894,485.2221559637916,0.09111394958256597
41.333423542439235,474.27030664995306,0.0884747706356737
43.64147911106592,470.41185082294913,0.08755681537754373
45.09980225662388,475.68182692964683,0.08881057279919162
46.558125402181844,485.6911003205548,0.09122552775332061
48.016448547739806,499.19180122943686,0.09455556872136077
49.47477169329777,514.921260994745,0.0985478315774669
50.93309483885573,531.7095408842233,0.10295343457338803
53.25620205482988,558.2531559482893,0.11025718491591766
55.579309270804025,582.0711173763056,0.11719826856005879
57.90241648677817,601.3377289345403,0.12313851513176513
60.22552370275232,615.3131932152774,0.12767211304027748
62.54863091872647,624.0658760155551,0.1306240111813926
64.8717381347006,628.098387073701,0.132016309690557
67.19484535067475,628.1130053660221,0.1320213928620357
69.5179525666489,624.9086287657884,0.13091322371400912
71.84105978262305,619.3478699946343,0.12902129059032874
74.1641669985972,612.3369469764601,0.12668889500194028
76.48727421457134,604.7844203801948,0.12423749687530403
80.56585176795375,592.6290008659759,0.12041260963076725
84.64442932133615,584.674187774639,0.11798207768286438
87.32598992226472,582.5285114257401,0.11733552740879197
90.0075505231933,582.6097222019486,0.11735993100877495
92.68911112412188,584.3856878531803,0.1178949280288546
95.37067172505046,587.2298158601836,0.11875707137497757
98.05223232597903,590.531521131536,0.11976646004427925
102.27706496745546,595.4574141866402,0.12129016291861948
106.50189760893187,598.8690165757689,0.122358482331029
110.72673025040828,600.2221382431136,0.12278526348631194
114.95156289188469,599.7731977482786,0.1226434696536652
119.1763955333611,598.2712496392323,0.12217050315705853
123.40122817483751,596.5670898236684,0.12163645397372766
127.62606081631392,595.2990390955629,0.12124083237332144
131.85089345779033,594.7462337031708,0.12106882540552404
136.07572609926675,594.8542978354096,0.12110242786097496
140.30055874074316,595.3689564163594,0.12126260732079933
144.52539138221957,595.9913556416354,0.12145664501831685
148.75022402369598,596.4919255972229,0.12161296175295436
155.36919038494926,596.803368696732,0.12171033613363005
161.98815674620255,596.5882477786944,0.12164306774156379
168.60712310745583,596.2075201866992,0.12152411979124106
175.22608946870912,596.0385803222099,0.12147138228727673
181.8450558299624,596.1886783604347,0.12151823667677845
188.4640221912157,596.471898873345,0.12160670338396637
195.08298855246898,596.6268438244867,0.1216551335598444
201.70195491372226,596.5508221606302,0.12163136914669878
211.679691328581,596.2251588552774,0.12152962753417022
218.586995647185,596.143767004215,0.12150421502061277
225.49429996578903,596.2725510984743,0.12154442737794803
236.3588937041558,596.6333252601493,0.12165715990950618
243.49576854891234,596.6736454794158,0.12166976646357813
250.63264339366887,596.4985985352548,0.12161504713501047
257.7695182384254,596.2772226003027,0.12154588632665551
268.804609626289,596.1464063428705,0.1215050389898056
279.83970101415264,596.3216680520921,0.12155976802381047
