time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.348102525085443e-09,6.776263578034403e-21,0.999999999528081
7.348837335337952e-05,5.267217503451271e-07,0.9999952803610405
0.0008082986258619237,0.0029813359681195315,0.9999480901902944
0.002769680433194711,0.008626368616139498,0.9998221394032748
0.007361826521591636,0.0644831395617791,0.9995273154244093
0.018353740585515324,0.40625342258389163,0.9988219706796895
0.045690870041383044,2.4664555657592895,0.997069939978591
0.1167971855900943,14.099699224798368,0.9925272566661443
0.3114122560046375,58.64393034404867,0.9802003842780388
0.7215412181248424,151.89306996142602,0.954724615826776
1.1316701802450473,233.18936202268011,0.9299182853392494
1.5417991423652522,305.26235853260266,0.9057647958472407
1.951928104485457,369.3658222566173,0.8822463413226416
2.830143445357387,484.18667555124813,0.8339440279513157
3.7083587862293172,574.515294497224,0.7883176122903757
4.5865741271012475,645.9096546117381,0.7452176822883916
5.464789467973178,702.3841926141984,0.7045041771266269
6.343004808845109,746.9362864665203,0.6660450765175439
7.221220149717039,781.9261730966228,0.6297156526176662
8.09943549058897,809.2352649026002,0.5953980196612497
8.9776508314609,830.364053128661,0.5629807817055815
9.855866172332831,846.5081694890645,0.5323586990461739
10.734081513204762,858.6206627058443,0.5034323589077305
12.075255050469226,870.9763685682437,0.4623189082783828
13.416428587733689,877.611932581809,0.4246309321852069
14.757602124998153,879.8112134037143,0.39008181795408325
16.80068076631479,876.105290588742,0.34290053351562294
18.84375940763143,864.9442012690511,0.30157403132470656
20.88683804894807,847.1213312302531,0.2653774134469914
22.92991669026471,822.8555798282548,0.2336747055515298
24.97299533158135,792.5255143352647,0.2059079103776953
27.016073972897992,756.8027773851559,0.18158809754290522
29.059152614214632,715.0324130809947,0.16028723189705507
30.002730561629406,694.4745684188737,0.15136369244247422
30.539062007998034,682.6063782717317,0.1465309186980884
30.907416123365262,674.3778598520307,0.14331157251521653
31.27577023873249,666.1018270066422,0.14017788485345858
31.64412435409972,657.8009922350575,0.13713618983956524
32.01247846946695,649.5018572830362,0.13419306679805224
32.38083258483418,641.2316762716621,0.13135418296338647
32.74918670020141,633.0287035273163,0.12862425109458203
33.117540815568645,624.9390679090238,0.12600744099988662
33.48589493093588,617.0057975114532,0.12350763042972882
33.85424904630311,609.2711211238175,0.1211283850344531
34.52225396165926,595.8803454775815,0.1171310279900707
35.19025887701541,583.4933126109858,0.11355505431823897
35.85826379237156,572.2958984443015,0.110410648789984
36.52626870772771,562.4301931110228,0.1077033291363129
38.50390811214481,541.7666823466935,0.10222012519370692
40.48154751656192,534.5358844487967,0.10035670366113601
42.45918692097902,539.8068451884883,0.10170940258882914
43.65206141218479,548.0272182809405,0.10385037416930695
44.844935903390564,559.0719128652147,0.10678715446455801
46.738944339848786,580.4171362535232,0.11266941532927943
48.63295277630701,603.8552500543499,0.1194720361033246
50.52696121276523,626.8250548025492,0.12657839649041472
52.42096964922345,647.489990145466,0.1334472487948599
54.31497808568167,664.823842514489,0.1396402167987663
56.208986522139895,678.5176811411117,0.14483868198641153
58.10299495859812,688.599043915779,0.14884825695536855
59.99700339505634,695.2738152062274,0.15159158537403267
61.89101183151456,698.8529659892001,0.15309246104190102
63.78502026797278,699.710585054316,0.1534552237535731
65.679028704431,698.2613345802498,0.1528428874554247
67.57303714088923,694.9486435948304,0.1514562209179248
69.46704557734745,690.237205355954,0.14951483058834525
72.3487453667683,681.4538009293174,0.1459899992745885
75.23044515618915,672.1915746626146,0.1424022960727075
78.11214494561,663.9784150524171,0.13932813355415194
80.99384473503085,657.9726318313669,0.13714195267490814
83.8755445244517,654.7584684502963,0.13599288251695904
86.75724431387255,654.295934983342,0.13582871064917168
89.6389441032934,656.0479011505613,0.13645212399543988
92.52064389271425,659.2107868431208,0.13758846249505555
95.4023436821351,662.9456881639036,0.13894853979938
98.28404347155595,666.5426488044162,0.14027731805643634
101.1657432609768,669.5026492858485,0.14138492363196187
104.04744305039765,671.5538657708371,0.14216004284428818
106.9291428398185,672.6270467412875,0.1425680699736287
111.80120363729293,672.4858712942233,0.1425142964491914
116.67326443476736,670.7961727711589,0.14187299757204916
121.5453252322418,668.8396808609791,0.14113572908227043
126.41738602971623,667.5895756641239,0.14066760116235733
131.28944682719066,667.3345204058328,0.14057237174772258
136.1615076246651,667.7716370081582,0.14073563523709043
141.03356842213952,668.4122311326548,0.1409754035527144
145.90562921961396,668.9283338595599,0.1411690142100804
150.7776900170884,669.2296236042918,0.141282221144872
155.64975081456282,669.3481210094011,0.14132678212858776
160.52181161203725,669.3249853027069,0.14131808031334195
165.3938724095117,669.1962462060891,0.141269673299737
170.26593320698612,669.0263368374565,0.14120582328663478
175.13799400446055,668.902342466323,0.14115925443772828
180.01005480193498,668.8799935378885,0.14115086320647663
184.88211559940942,668.944479483826,0.14117507739506524
189.75417639688385,669.0319334024352,0.14120792573511656
194.62623719435828,669.0872687632311,0.14122871592325878
199.49829799183271,669.1000455234085,0.1412335169528479
204.37035878930715,669.0926998016333,0.14123075667539953
211.68529158916817,669.0875510149003,0.14122882198031614
219.0002243890292,669.109310540425,0.1412369985508488
226.31515718889023,669.1290629006971,0.14124442149328517
233.63008998875125,669.1081142307054,0.14123654899575666
240.94502278861228,669.0569515241372,0.14121732479835397
248.2599555884733,669.0320485563666,0.14120796899520052
255.57488838833433,669.0660426477532,0.14122074047274358
262.88982118819536,669.1197021017167,0.14124090363079386
270.2047539880564,669.1255576901543,0.14124310419224337
277.5196867879174,669.0741798609359,0.14122379785158962
289.253342424583,668.9743439532044,0.1411862934452416
300.98699806124864,668.9988523231515,0.14119549891258065
312.72065369791426,669.1251918534431,0.14124296670737366
324.4543093345799,669.1764993167828,0.14126225045890525
336.1879649712455,669.0880045759837,0.14122899240770004
347.9216206079111,668.9971222708693,0.14119484906721036
359.6552762445767,669.0365502155504,0.14120966015722392
371.38893188124234,669.1433272373808,0.1412497823922938
383.12258751790796,669.1591339976183,0.14125572332323474
394.8562431545736,669.0642051468564,0.1412200500856977
406.5898987912392,669.0006776834878,0.1411961845625054
418.3235544279048,669.0599038890866,0.1412184340337424
430.0572100645704,669.1513212446337,0.14125278687374354
441.79086570123604,669.1408451974506,0.1412488495572839
453.52452133790166,669.047381030263,0.14121372914871375
465.2581769745673,669.0098265494441,0.1411996211739308
476.9918326112329,669.0807954508566,0.1412262835858298
488.7254882478985,669.1531517940674,0.1412534748838405
500.4591438845641,669.1216465284809,0.1412416343511712
512.1927995212297,669.0358251472722,0.14120938776498726
523.9264551578954,669.0224513442674,0.14120436365956787
535.660110794561,669.0983716053325,0.14123288794323266
547.3937664312266,669.1499491721326,0.14125227118496048
559.1274220678922,669.1030728270898,0.14123465453581857
570.8610777045578,669.029439030589,0.14120698867455891
582.5947333412234,669.0370964345183,0.1412098653602116
594.3283889778891,669.1119768367727,0.14123800051218122
606.0620446145547,669.1427617182027,0.14124956985015746
617.7957002512203,669.086286222725,0.14122834673115947
629.5293558878859,669.0278062520945,0.1412063752937052
641.2630115245515,669.0524455948025,0.14121563189679656
652.9966671612171,669.1213696626638,0.141241530303974
664.7303227978828,669.1327558879851,0.1412458093826834
676.4639784345484,669.07212601589,0.1412230261552948
688.197634071214,669.0302320986792,0.1412072866054151
699.9312897078796,669.0673302545072,0.1412212242561608
711.6649453445452,669.1266153463664,0.14124350167048974
723.3986009812108,669.1210831060071,0.14124142261504238
735.1322566178765,669.06111397509,0.14121888867982751
753.408695144279,669.0117154084029,0.14120033070609747
771.6851336706816,669.0804979485854,0.14122617180128036
799.8051778383154,669.1312660794678,0.14124524948408987
827.9252220059493,669.0914325299261,0.14123028048496422
856.0452661735832,669.0665566255756,0.1412209335857174
903.763265456043,669.0765648222191,0.14122469396680246
951.4812647385028,669.0877715466803,0.1412289048459652
999.1992640209626,669.0826076612154,0.14122696451493696
1000.0,669.082305593221,0.14122685101404156
