time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
6.756496500100131e-09,1.0842021724855044e-19,0.9999999995660759
6.757172149750141e-05,5.206994838989931e-07,0.9999956603441174
0.0007432213715075145,0.0015149724477025329,0.9999522693924359
0.002581596223432431,0.010423849691455508,0.9998342165164239
0.006925478679349386,0.0783956795327389,0.9995553257749933
0.017417895408949193,0.5031551000463141,0.9988820033899536
0.04371123749188878,3.1102363637492028,0.9971967093017471
0.1123405149620829,18.012610403147967,0.9928113592848673
0.2851654751046543,71.02239457868508,0.981853844495034
0.607432641652426,171.47702700157012,0.9617455745373313
0.9296998082001977,261.9774411242268,0.9420536921427596
1.2519669747479694,343.64091982765854,0.9227699277889099
1.574234141295741,418.047557608568,0.9038855132726313
2.315477988138588,565.3248540589778,0.8619202722800048
3.0567218349814347,685.0458641391476,0.821925739296625
3.7979656818242815,782.7436200848049,0.7838087235712367
4.539209528667128,862.5688169901771,0.7474810095442692
5.280453375509976,927.7175474218421,0.7128586739630732
6.021697222352823,980.7083456576933,0.6798617187089988
6.76294106919567,1023.6114954977286,0.6484138637813824
7.5041849160385174,1058.1247029530193,0.6184423889506471
8.245428762881364,1085.6372215299448,0.5898779812629712
8.986672609724211,1107.2818058335833,0.5626545814482717
10.189530977689385,1132.1548137201814,0.5211715663825288
11.392389345654559,1146.831984763931,0.4828024601312258
12.595247713619733,1153.349785187163,0.4473124101423022
13.798106081584907,1153.2150247067239,0.41448543285560036
15.00096444955008,1147.5327315634731,0.3841223010776816
16.203822817515253,1136.985967234742,0.3560384826736176
17.406681185480426,1122.0641093773536,0.33006292283209776
19.32847085560586,1090.3042661816041,0.2925468925117811
21.250260525731296,1050.0693925062346,0.2594273004477407
23.17205019585673,1001.8146108277057,0.23018944503563982
25.093839865982165,946.2455252025755,0.2043789126762208
27.0156295361076,887.2161140478016,0.18159407129015231
27.797900663533465,862.258318127112,0.17310789843705546
28.290348230890075,846.3433179094461,0.167993687170262
28.626647915160884,835.448871022341,0.16460713897440124
28.962947599431693,824.5797809279221,0.1613118095842564
29.520360164490704,806.7277715084316,0.1560614748928805
29.894951587535708,794.9233107406967,0.15268890894361245
30.269543010580712,783.3320288417458,0.14944598387399385
30.644134433625716,772.0007794907333,0.14633584032930919
31.01872585667072,760.9650486448561,0.1433615788116369
31.393317279715724,750.2525182594092,0.14052616200360324
32.173717349028216,729.1255979953185,0.13507539566008253
32.95411741834071,709.8482614142652,0.1302547232439932
33.7345174876532,692.6715788265881,0.12607347446319972
34.51491755696569,677.7924079246658,0.12253290929170209
35.295317626278184,665.3507003713967,0.11962716117260767
36.740677532952176,648.994479075533,0.11587879640518213
39.634419769312174,641.903115661957,0.11427438056551015
41.33088191497479,651.4233909121591,0.11642252853755983
43.027344060637404,668.5405293941332,0.12035330093018606
44.72380620630002,691.0823698482452,0.1256693058920276
46.42026835196263,716.8625550554659,0.13195894585382567
48.11673049762525,743.8191654148786,0.13879859427980604
49.81319264328786,770.2387860166166,0.14579041478226507
51.50965478895048,794.9106312603891,0.15259653521598834
53.20611693461309,817.0068660845568,0.15894704000111873
56.09516565066336,847.3179065275265,0.1681392423228314
58.98421436671363,867.9206280864801,0.1747736454842938
61.8732630827639,879.5445618446373,0.17868156501903032
64.76231179881417,883.5770566602074,0.18006809462829174
67.65136051486444,881.5857117273148,0.17938141789602266
70.5404092309147,875.1964943079935,0.1772045368941238
73.42945794696497,866.0802679788897,0.174166504223592
76.31850666301524,855.8987665064449,0.17086022448427024
79.20755537906551,846.1522596331947,0.1677738731062258
82.09660409511578,838.0134488798979,0.16525118463679572
84.98565281116605,832.219980653424,0.1634838216426347
87.87470152721632,829.0490159724072,0.16252602457984303
93.04407090623343,829.3253031110409,0.1626092245191045
98.21344028525054,834.5579428375986,0.1641943073553901
103.38280966426765,840.9715376505118,0.16616256166532561
108.55217904328477,845.8568736715204,0.16768146928278713
113.72154842230188,848.3013729826743,0.16844811851067584
118.89091780131899,848.7006303971023,0.168573766537603
124.0602871803361,847.8976219008251,0.1683211860921376
129.22965655935323,846.6410730960046,0.16792692158205352
134.39902593837036,845.4671447619438,0.16755965006048937
139.56839531738748,844.73036769003,0.16732966912557046
144.7377646964046,844.5764523082972,0.16728167689095716
149.90713407542174,844.9033357452845,0.16738362516939506
155.07650345443886,845.4350723304838,0.16754963140391155
160.245872833456,845.8962365144719,0.1676937756974184
165.41524221247312,846.151653643368,0.16777367899602855
170.58461159149024,846.2173952601495,0.16779425306374005
175.75398097050737,846.1767216731802,0.1677815235059226
180.9233503495245,846.0993672057846,0.1677573178231074
186.09271972854162,846.0203688406912,0.1677326025915772
191.26208910755875,845.9589528342746,0.16771339131871948
200.19404919978393,845.9192839098249,0.16770098404750977
209.1260092920091,845.9484203121277,0.16771009691090671
218.05796938423424,846.0011304865411,0.1677265845095126
226.9899294764594,846.0430520269383,0.16773969884111053
235.92188956868455,846.0665723927757,0.1677470572280558
244.8538496609097,846.0767665514776,0.16775024664195545
253.78580975313486,846.0752152485428,0.16774976132363717
268.5400819749331,846.0579487475122,0.16774435932698226
283.2943541967314,846.044101442544,0.16774002714428787
298.04862641852964,846.0528165134242,0.1677427536001603
312.8028986403279,846.0742807683529,0.16774946893054152
345.37281799806215,846.10485917762,0.1677590363389216
377.9427373557964,846.0880065165151,0.16775376336333714
410.51265671353065,846.0660558071686,0.16774689561109282
443.0825760712649,846.0708813272856,0.16774840536148777
475.65249542899915,846.0733134713407,0.16774916630239453
537.9816797134097,846.0680827699956,0.16774752978478746
600.3108639978202,846.0651352339019,0.16774660760597307
662.6400482822307,846.0680708862758,0.16774752606754986
760.6422471983371,846.0689309211214,0.16774779514312224
858.6444461144436,846.0675568624848,0.16774736524729608
956.64664503055,846.0674693674354,0.1677473378731419
1000.0,846.067610996453,0.16774738218392793
