time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.5620805616500453e-05,1.0
7.043952205513737e-09,-4.985826443477706e-06,0.9999999995476145
7.044656600734288e-05,-9.15113710395839e-08,0.9999954757139407
0.0007748417865587165,0.00045865105000559274,0.9999502387552848
0.0026732883587858233,0.012365706003673652,0.999828328834306
0.007138510212449891,0.05769077083299573,0.9995416506017649
0.017876826984412075,0.3673492663656076,0.9988525633315904
0.04469200407374911,2.2545110157866732,0.9971339021118852
0.114737134468729,13.103963546073937,0.9926585699746572
0.31211708822802275,57.024364500709055,0.9801560098441041
0.6908993622878625,141.50573744225696,0.9566050101099548
1.0696816363477024,215.94799129420028,0.9336262269375406
1.4484639104075423,282.43697044453194,0.91120640604006
1.8272461844673822,342.10767602302053,0.889331441354546
2.703164804883894,457.9901171015134,0.840760486749053
3.5790834253004054,549.1212145221141,0.7948734929806007
4.455002045716917,621.1448211283736,0.7515209697852779
5.330920666133428,678.1449142399401,0.7105627623127576
6.20683928654994,723.162226207944,0.6718667465153438
7.082757906966451,758.5666117401388,0.635308080861868
7.958676527382963,786.2475881664587,0.600768755612246
8.834595147799474,807.7128756170603,0.5681372411970146
9.710513768215986,824.1644210480843,0.5373081558627717
10.586432388632497,836.5605345089293,0.5081819377231436
11.921721271196963,849.302696638118,0.46684706580479135
13.25701015376143,856.3306595478816,0.42894164496332016
14.592299036325896,858.9503487079563,0.3941799507593086
16.630361070715324,855.9953174676843,0.346599483599643
18.66842310510475,845.7004094000936,0.30490979027337345
20.706485139494177,828.8914056893809,0.268383179099974
22.744547173883603,805.794224094693,0.23638102577607384
24.78260920827303,776.7664640998255,0.20834283148540303
26.820671242662456,742.4927536207895,0.1837773149153508
28.858733277051883,702.3253321427864,0.16225424136282596
30.89679531144131,658.6517781436689,0.14339683219242197
32.02949528073064,633.4538268985121,0.13394608546034328
32.66334684232227,619.0392046084205,0.1289536394116812
33.067175188173785,609.7750470521012,0.12588164744796765
33.4710035340253,600.4963031231819,0.12289876518281295
33.874831879876815,591.2546997255108,0.12001193489626343
34.27866022572833,582.1052682140592,0.11722842844157294
34.682488571579846,573.1007475846728,0.1145543956450775
35.08631691743136,564.2901902102026,0.11199480259496064
35.490145263282876,555.7198070472512,0.10955396323541039
35.89397360913439,547.4244753430439,0.10723587146546862
36.29780195498591,539.4344654307506,0.10504417389693727
36.98269021806101,526.678912831711,0.10162451336177566
37.66757848113611,515.0565591642082,0.09858872980019882
38.35246674421121,504.6995170347493,0.09594394333071436
39.037355007286315,495.71278076634746,0.09369283276966608
40.743720348470916,479.66419324166793,0.08976785374886968
42.54886122577959,472.74213577445016,0.08811027233614929
44.35400210308826,475.46754697367726,0.08875952042563236
46.159142980396936,486.1771157321624,0.09134401439703678
47.96428385770561,502.63180452317107,0.09541808051363818
49.76942473501428,522.4526234656075,0.1005050381680413
51.57456561232296,543.4606781203515,0.10613321432129325
53.37970648963163,563.897144797164,0.11186703271530729
55.1848473669403,582.5156111514817,0.11733175442980774
56.98998824424898,598.4578310272061,0.12222921120773686
58.79512912155765,611.2868103050683,0.1263444070286975
60.600269998866324,620.8983396700908,0.12954497954210298
62.405410876175,627.4058723784519,0.1317756799485773
64.21055175348367,631.049672764973,0.13304935490890854
67.00105532011746,631.8514144159572,0.13333209232542703
69.79155888675125,627.8845249613973,0.1319419191750687
72.58206245338503,620.5588657907854,0.12943004441378686
74.32104312490029,614.9865851476011,0.12756369928421066
76.06002379641554,609.142314646013,0.12564453574566936
