time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.4098476888152634e-16,1.0
8.80622016941672e-09,-2.4098476888152634e-16,0.999999999434436
8.807100791433662e-05,8.755639727600828e-07,0.9999943438268122
0.0009686930248560086,0.000733780471931914,0.9999377899044373
0.0032242305103302423,0.009619844184858877,0.9997929528547694
0.008401977483308207,0.06824091888202666,0.9994605486011485
0.02055897551524283,0.4115502444052969,0.9986805235498856
0.05028565280391295,2.384731299521761,0.9967757677303963
0.12657764226579427,12.744692117506085,0.9919040626107811
0.33823947775144614,49.1787418075982,0.9785132678131941
0.6981796877231105,109.27188017075132,0.9561582679483036
1.0581198976947748,162.34435118923753,0.9343198358125289
1.418060107666439,210.10975043758248,0.9129864205217945
1.7780003176381034,253.18169599308,0.8921458910486462
2.6660102689912955,342.6573844508288,0.8427660841449816
3.5540202203444875,413.04885327400376,0.7961515645095181
4.442030171697679,468.78687255468805,0.752146229083525
5.330040123050871,512.9772303257855,0.7106038475912431
6.218050074404063,547.9724022343722,0.6713866838532876
7.106060025757255,575.6326454962547,0.6343646980793358
7.994069977110447,597.4378790345586,0.5994150632664973
8.88207992846364,614.5658478976472,0.5664217877119189
9.770089879816831,627.9518150418066,0.535275359125196
10.658099831170023,638.336630484945,0.505872394203653
12.030650406819984,649.7849830165975,0.46363159164753426
13.403200982469944,657.0570419812094,0.4249889714209953
14.775751558119904,661.2857937053215,0.3896366278689019
16.85441408313154,663.5400062795134,0.3417438507644742
18.93307660814318,662.1363777222618,0.2998907123393895
21.011739133154816,657.730406385478,0.2633173369272707
23.090401658166453,650.2419881869627,0.23135856143387212
25.16906418317809,639.3338019967124,0.20343208153566228
27.247726708189727,624.8957076419609,0.1790288306396901
29.326389233201365,606.6009898740281,0.15770417913913523
30.157714528964664,598.1781655277368,0.14994946146893634
30.60727509392618,593.3611482441548,0.14592842777953988
31.056835658887696,588.37965703817,0.14203137932040036
31.351223523738465,585.043047413524,0.13955140100533023
31.645611388589234,581.6626114409496,0.13713346223975917
31.939999253440003,578.2515051879873,0.1347818277722065
32.23438711829077,574.817542066602,0.13250022981320606
32.52877498314154,571.3688075967095,0.13029206886209255
33.22526418994938,563.2056198597238,0.125379386114381
33.92175339675722,555.1547664629844,0.12093656376672626
34.61824260356506,547.3964500807383,0.11699800494290902
35.3147318103729,540.1897699351854,0.11359193590375015
36.01122101718074,533.8001904284268,0.11073871600619764
36.70771022398858,528.4477528422706,0.10844956439206578
37.40419943079642,524.2915817545739,0.10672651816278882
38.10068863760426,521.4262423743725,0.10556302026648026
39.48779419807941,519.6479345103777,0.10484862109797434
41.73286518627475,526.7446618107124,0.10772900706490776
43.09881375973171,535.3847969692025,0.11141747895330394
44.46476233318867,545.649387750077,0.11612703546252312
45.830710906645635,556.2519607177593,0.12148223084432698
47.196659480102596,566.2810664488761,0.12712573612382563
48.56260805355956,575.2958573154501,0.1327380946443413
49.92855662701652,583.1005894696603,0.1380522471620391
51.29450520047348,589.6299550480703,0.1428610250724299
52.66045377393044,594.8841795339295,0.14701742730694514
54.0264023473874,598.9397053344861,0.15042955374352984
56.32240758326007,603.3903767508168,0.15440915393719112
58.61841281913274,605.3130378837677,0.15621306279809202
60.91441805500541,605.1486608346801,0.15605664465900052
63.21042329087808,603.2983358673571,0.15432396810960064
65.50642852675075,600.1643060566101,0.1514983776029118
67.80243376262342,596.190613399054,0.148095492985511
70.09843899849609,591.8788020861568,0.14460543826675296
72.39444423436876,587.7626218824523,0.14144751220121185
74.69044947024143,584.3398091488817,0.13893680927917018
76.9864547061141,581.984179803049,0.13726381331672374
79.28245994198677,580.872910933542,0.13648910502482073
81.57846517785944,580.9668814495913,0.13655425939853646
83.87447041373211,582.0459969359124,0.13730717846353446
86.17047564960478,583.7822417869803,0.13853698672097384
88.46648088547745,585.8218023366563,0.14001175637874644
90.76248612135012,587.8493998985783,0.14151247040631149
94.45919474299406,590.5427698860476,0.14356283757246222
98.155903364638,592.0981925840001,0.14477832144256336
101.85261198628193,592.4268088686724,0.14503819217893327
105.54932060792586,591.7931936184484,0.14453809848657637
109.2460292295698,590.6622926816416,0.14365540100528668
112.94273785121374,589.524698519764,0.14277991322430372
116.63944647285767,588.7404849185782,0.14218343628584357
120.3361550945016,588.4536134796049,0.14196664763550612
124.03286371614554,588.6038856245997,0.1420801150577354
127.72957233778948,589.0109715164633,0.14238852998651036
131.42628095943343,589.4743967932134,0.1427414827321124
135.12298958107738,589.844423694095,0.14302473606816166
138.81969820272133,590.0495333372593,0.1431823004278354
142.51640682436528,590.0894935474046,0.14321304397067625
146.21311544600923,590.0105335805714,0.14315231038914453
