time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.543685115963583e-09,0.0,0.9999999995155201
7.544439484475179e-05,5.2676938354072e-07,0.9999951547402159
0.0008298129064411101,0.0014035943315477799,0.9999467085677265
0.0028313763052270264,0.008799066305563303,0.9998181778719037
0.007504050880963916,0.06537945274351313,0.99951818583338
0.018657270167833778,0.409849732015126,0.9988025006172425
0.04632678999763558,2.4755886001968186,0.9970292211674788
0.1181484688691324,14.08608486947944,0.9924411316718132
0.3140544877214696,58.36010106547447,0.9800340913766958
0.733726152848972,152.4604745596841,0.9539779199044248
1.1533978179764746,234.2944021883374,0.9286221415155753
1.573069483103977,306.6581760546709,0.9039490262067938
1.9927411482314796,370.85483225399054,0.8799395286960598
2.877179850260788,483.79458082401334,0.8314333229389238
3.7616185522900962,572.499717813992,0.7856328187718562
4.6460572543194045,642.4882913398442,0.742385895386376
5.530495956348712,697.7494651163472,0.7015500156839872
6.414934658378021,741.2607249769883,0.6629908804756228
7.29937336040733,775.3611605554909,0.6265816596114933
8.183812062436639,801.912482908009,0.5922025281586089
9.068250764465947,822.3972299222246,0.5597403031706174
9.952689466495256,837.9950054139556,0.5290880997708108
10.837128168524565,849.6448442315861,0.5001449918543461
12.186815480882453,861.4165946944845,0.4590574381594982
13.536502793240341,867.5915368715174,0.42141398404035707
14.88619010559823,869.4098501206863,0.3869247046626271
16.951101803500645,865.1623949366283,0.33966799091301286
19.01601350140306,853.4771130978095,0.2983339273293222
21.080925199305476,835.09445614726,0.26218192246314503
23.145836897207893,810.2388623530771,0.23056314215545043
25.21074859511031,779.3256938853658,0.20290908576557387
27.275660293012727,742.9189897524659,0.17872231480591805
29.340571990915144,700.5553416961293,0.1575679663761948
30.17555768471036,682.4915337857784,0.14978745837760432
30.615898633922345,672.8391087785931,0.1458544824415347
30.917041850234813,666.1967499852082,0.14323534161084156
31.21818506654728,659.5345376037076,0.1406776190386445
31.51932828285975,652.8659689686767,0.13818495337313982
31.820471499172218,646.2044505597462,0.1357604352099302
32.12161471548469,639.5635027239227,0.13340671963211304
32.581944649038284,629.4925103134154,0.12995131210540253
33.04227458259188,619.5893908680706,0.12667535855496936
33.78079960747908,604.2618878029103,0.1218125909316326
34.519324632366285,589.9039005139781,0.11745473191694755
35.25784965725349,576.7964871082675,0.11361871346109806
35.99637468214069,565.1708346994513,0.11031523454786954
