time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.613782089333685e-17,1.0
7.0987627452188035e-09,4.613782089333685e-17,0.9999999995440945
7.099472621493325e-05,4.3686114550934366e-07,0.999995440509639
0.0007808710007368135,0.0012390868498001902,0.9999498515646964
0.0026907015352581865,0.00808968613264157,0.9998272107138162
0.0071790007520748465,0.06071127302733653,0.9995390514068959
0.01796281963707059,0.38706820109482487,0.998847047076809
0.04487121782326724,2.369022678792966,0.9971224258983827
0.11508158140805695,13.678580464801495,0.9926366127707916
0.3101084794876955,58.14483908679047,0.980282444810873
0.7008613229587044,147.05161325583538,0.9559932539941811
1.0916141664297134,225.02780191822166,0.9323125899970115
1.4823670099007225,294.49520423195645,0.9092259882496184
1.8731198533717315,356.617251082913,0.8867179955585197
2.7471039504302284,473.1775532918765,0.8383953522266179
3.6210880474887253,564.9362468692756,0.7927372026800424
4.495072144547222,637.5251263691526,0.7495954665907074
5.369056241605718,695.0142691068346,0.7088312905508845
6.243040338664215,740.4347715004851,0.6703137580412141
7.117024435722711,776.1677546268836,0.6339191517095744
7.9910085327812075,804.1131043531144,0.5995305095498502
8.864992629839705,825.7875735953021,0.5670372784034534
9.738976726898201,842.4009175488056,0.5363349860965335
10.612960823956698,854.9182027577357,0.5073249177515012
11.9466492514595,867.7882151300673,0.4661084915965955
13.2803376789623,874.8653533283496,0.4283077726091579
14.614026106465102,877.4680195918115,0.39363850352376156
16.64380480503404,874.3882436597323,0.34630579271177736
18.67358350360298,863.879421351229,0.30481091725631665
20.70336220217192,846.7743675687594,0.2684354576249136
22.73314090074086,823.2985792598283,0.23654858913780966
24.7629195993098,793.8112056180325,0.20859637025050035
26.79269829787874,759.0072282305077,0.18409301035244588
28.82247699644768,718.2288767641622,0.16261285317096724
30.85225569501662,673.8384569334794,0.14378292695089767
31.676520404320318,655.2132440767261,0.13682167613749677
32.176852795351586,643.7488870174268,0.13278507673360718
32.518874072627256,635.8684145349167,0.13011335459405612
32.860895349902925,627.9925897447414,0.1275185395879585
33.38281739205157,616.0641339752141,0.12371730101854768
33.904739434200216,604.3549336370746,0.12012017876040412
34.42666147634886,592.9841136866557,0.11673892334949837
35.193899623107136,577.1093236880113,0.11217856323969264
35.96113776986541,562.5107503417207,0.10812763133649482
36.72837591662368,549.4152080775317,0.10460378126588142
37.49561406338196,538.018101549281,0.10161730698210208
38.65545695022976,524.342644631898,0.09812608732726252
39.81529983707757,515.2127239665884,0.09584799539998345
41.76632440503326,510.1137440136822,0.09459255932865838
43.71734897298895,516.6219469600985,0.09619451689418482
45.66837354094464,532.0700867816497,0.10008158241390397
47.619398108900334,553.1541946672855,0.10559047716288375
49.570422676856026,576.668231325174,0.11203991972181515
51.52144724481172,599.9999668897545,0.11879153825871763
54.59826573986488,631.9383450042877,0.12877346149091812
57.67508423491804,654.7188573488049,0.1365909622138723
59.77043721264919,664.6004694457762,0.14020341781601275
61.865790190380345,670.3374060203726,0.14236591115014877
63.9611431681115,672.4501469942747,0.14317465746307642
66.05649614584264,671.5034580006275,0.14281143383813902
68.1518491235738,668.0973191586368,0.14151570959908025
71.58275161491409,658.8661037238911,0.13809002001438417
75.01365410625438,647.6626704619962,0.13409566588500388
78.44455659759467,637.3535898213975,0.13057129708434637
81.87545908893496,630.1161790950837,0.12817602668875455
85.30636158027525,626.8691671755357,0.12712080642462398
88.73726407161554,627.2910851203831,0.12725726851130473
92.16816656295583,630.2909007604509,0.1282331407540308
95.59906905429612,634.5307719465861,0.12962976047867678
99.02997154563641,638.7999731957573,0.1310574733694614
102.4608740369767,642.2247512258267,0.13221912597140217
105.891776528317,644.3488780530906,0.13294738570265033
109.32267901965729,645.1118827016859,0.13321046199997483
112.75358151099758,644.7488015225374,0.13308517739885262
118.58777685863468,642.6788541727183,0.13237430829279934
122.8885900665577,641.0487909635804,0.13181853744140126
127.18940327448071,639.9739455051717,0.1314539846068267
131.49021648240372,639.5876593225148,0.13132332601120483
135.79102969032672,639.7521154887947,0.13137892933370962
140.09184289824972,640.2380527750181,0.13154342475525183
144.39265610617272,640.8189558327238,0.13174045917371552
148.69346931409572,641.3061413190499,0.13190604613118959
156.08577993213294,641.6356977175644,0.13201823607018331
163.47809055017015,641.3622159497406,0.1319251252521492
170.87040116820737,640.9395439544396,0.1317814159214201
178.26271178624458,640.8317622259385,0.13174480784830644
185.6550224042818,641.1072263545524,0.13183839991205468
193.047333022319,641.4489947217231,0.13195465958931063
200.43964364035622,641.5217441451626,0.13197942686521452
207.83195425839344,641.296684183646,0.13190282880071164
215.22426487643065,641.0350130906525,0.13181385490148465
222.61657549446787,640.9965113263903,0.1318007711284902
230.00888611250508,641.1896099898088,0.1318664102423811
237.4011967305423,641.3985273690176,0.13193748229612903
244.7935073485795,641.4224305576357,0.13194561767033453
252.18581796661672,641.2656095497753,0.13189225798780535
259.57812858465394,641.1044719705772,0.13183746357920204
266.9704392026911,641.0946288121431,0.1318341175562603
274.3627498207283,641.2245551386076,0.13187829427062664
281.7550604387655,641.350276731757,0.13192106265870654
289.1473710568027,641.3522473038038,0.13192173318156392
296.53968167483987,641.2462669393203,0.13188567876321913
303.93199229287706,641.1492059334607,0.13185267178856375
311.32430291091424,641.1529066571308,0.13185393004288973
318.7166135289514,641.2396549811583,0.1318834298758047
326.1089241469886,641.3146550800662,0.1319089426355609
333.5012347650258,641.307801886031,0.1319066110765577
340.893545383063,641.237272403332,0.13188261951749988
348.28585600110017,641.179648937746,0.13186302301851002
355.67816661913736,641.188342452772,0.13186597921323762
363.07047723717454,641.245657500062,0.13188547147571056
370.46278785521173,641.2898139163756,0.13190049159731462
377.8550984732489,641.2803891592091,0.13189728548120555
385.2474090912861,641.2339920350162,0.13188150381656166
392.6397197093233,641.2002985577464,0.13187004500242278
400.0320303273605,641.2098003331756,0.13187327630845852
411.26972289821043,641.2702193710521,0.13189382605262012
422.5074154690604,641.2979744385962,0.13190326774099131
433.74510803991035,641.2525292425714,0.13188780877805165
444.9828006107603,641.1969814538975,0.1318689169701377
456.22049318161027,641.2067847276091,0.1318722507666605
467.4581857524602,641.2639465996875,0.13189169232990652
478.6958783233102,641.2854519262459,0.13189900771981997
489.93357089416014,641.2422761812671,0.13188432140262085
501.1712634650101,641.198061545552,0.13186928427034647
522.5515333096104,641.1950378178701,0.1318682560135406
543.9318031542107,641.2562724345636,0.13188908198535018
565.312072998811,641.2645915417685,0.1318919117086097
586.6923428434113,641.2318388338988,0.13188077148933727
608.0726126880116,641.2260981671105,0.13187881905593324
629.452882532612,641.244202907823,0.13188497672978908
650.8331523772123,641.2486993535341,0.1318865061009271
672.2134222218126,641.2390263842975,0.13188321607778053
708.1312390008784,641.2357216709106,0.1318820920890855
744.0490557799442,641.2449660902723,0.1318852363083049
779.96687255901,641.2411850443053,0.13188395028224562
815.8846893380758,641.2365154357055,0.1318823620605408
875.5285836842751,641.2384903083063,0.13188303374831947
935.1724780304744,641.2399478644977,0.13188352949130605
994.8163723766737,641.2391227548858,0.13188324885525873
1000.0,641.2395479849689,0.13188339348428116
