time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.4190969188244864e-09,6.776263578034403e-21,0.9999999995877448
6.41973882851637e-05,4.028599651407231e-07,0.9999958770528776
0.0007061070801676123,0.002565113464169,0.9999546528486432
0.0024732333543933723,0.007870619426506183,0.9998411746988366
0.006672532638888763,0.06008570417604013,0.999571563439827
0.01687314901896493,0.3899915962910655,0.9989169495415471
0.04256932755980648,2.4336715780167077,0.9972698409757095
0.11011971606307079,14.2364695928969,0.9929529606906161
0.2978552532528336,60.22453789795772,0.9810540628016617
0.6655494195876606,150.15155098491917,0.9581632695015431
1.0332435859224876,229.4164225502122,0.9358125216283396
1.4009377522573145,300.49339747409346,0.9139896971354559
1.7686319185921415,364.4361519672559,0.8926818646825679
2.618271707011698,489.1607514992562,0.8453484965754686
3.4679114954312547,588.0161238165199,0.8005543253984594
4.317551283850811,666.7892367093839,0.7581620762851844
5.167191072270368,729.6217046597933,0.7180428067543424
6.016830860689925,779.6216264932335,0.6800747470485665
6.866470649109482,819.2630695738328,0.6441426419540496
7.716110437529039,850.5321865408376,0.6101373587381373
8.565750225948596,875.0241788465217,0.5779555824179262
9.415390014368153,894.018914268599,0.5474995269023459
10.26502980278771,908.5430543956595,0.5186766489566346
11.566598557470417,923.9266911593307,0.4774922428278017
12.868167312153124,932.9251452511563,0.4396421598133761
14.169736066835831,937.0319600876835,0.40485532655064377
15.471304821518538,937.1214300302494,0.3728840444784167
16.772873576201246,933.6035020370952,0.34350115606875203
18.7616774997407,922.0981736944925,0.30313253691109254
20.750481423280153,903.9565528542489,0.2676498953033151
22.739285346819607,879.3527352492822,0.23646249409400072
24.72808927035906,848.5728781707253,0.20905091962989938
26.716893193898514,812.3230974058581,0.1849578242617613
28.705697117437968,769.9357549497952,0.1637809591995471
30.69450104097742,723.645964259087,0.1451671499953265
31.78183155690714,697.4074006852314,0.13596132172609168
31.908892647627866,694.2941361175707,0.13492737372328814
32.035953738348596,691.171363760746,0.13390216072671124
32.34485840992291,683.5452518186657,0.13144760164302502
32.65376308149722,675.8920861387564,0.12905015031715225
32.96266775307153,668.2440749666357,0.1267141740919084
33.27157242464584,660.6307238214056,0.12444356662223735
33.58047709622015,653.0807739428747,0.12224167853043662
34.07457999964937,641.2084007279386,0.11887052211968993
34.568682903078596,629.6875908762748,0.11569517221200833
35.06278580650782,618.6273601228228,0.1127258994950254
35.55688870993704,608.1285957473117,0.10997156590855008
36.35523634347075,592.5531421688764,0.10599346929983512
37.971002798707694,567.2540087392738,0.09979493474078806
40.405612821918474,547.5206914275473,0.0951644453135722
41.89298429285321,546.5793286818746,0.09494673650808935
43.38035576378794,553.0574653371809,0.0964437954863728
44.86772723472267,565.4600732338239,0.09936117703004631
46.355098705657404,582.0332781202804,0.10336903789050489
49.00473530685674,616.5674031708056,0.11216320562661015
51.65437190805607,650.628187421812,0.12150641546084928
54.304008509255404,678.5582896497307,0.1298323524544335
56.95364511045474,697.9609702401917,0.13608418124855962
59.60328171165407,708.8167176664849,0.13978025891464446
