time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
1.977915358035888e-08,2.0328790734103208e-20,0.9999999987297187
0.00019781131495716917,3.001945755859866e-06,0.9999872960794014
0.0021757266729930573,0.0013288338575235157,0.9998602804412513
0.006390884136403054,0.0124883208965536,0.9995896486876845
0.015280473601160968,0.07290109887214073,0.9990191376636851
0.034541874659861194,0.37107080480222787,0.997784114548505
0.07834418343027952,1.8134077152791064,0.9949812803222468
0.1847354417021907,8.147388637362889,0.98820649447195
0.5053247203923807,30.09459903403934,0.9680708650411524
0.8259139990825708,50.7682587169732,0.9483489339744473
1.1465032777727608,69.320295346995,0.9290327185321755
1.7623293894623409,100.57401361116437,0.8930338979529037
2.378155501151921,126.83624129701182,0.8584475800203848
2.993981612841501,149.0058447733825,0.8252190490185698
3.609807724531081,167.78761450872662,0.7932934311509643
4.225633836220661,183.740222988676,0.7626185015119289
4.841459947910241,197.3112668430666,0.7331448267882433
5.968316176141283,217.11389195822784,0.6821699309679132
7.095172404372324,231.86734414457132,0.6347887615745644
8.222028632603365,242.8860124725116,0.5907465165905708
9.348884860834406,251.10918765705537,0.5498077422384247
11.380915115263882,261.0639267704142,0.48313651203041547
13.412945369693357,266.8996611061741,0.4246965729229509
15.444975624122833,270.1186493804161,0.37347468028251657
17.47700587855231,271.6832427674774,0.32858073669210514
19.509036132981784,272.24472485383404,0.2892326084395566
21.54106638741126,272.18047161066636,0.25474447996437904
24.620844736810366,271.24977825930205,0.21041264051688396
27.700623086209472,269.37956950171633,0.17410239117049592
30.780401435608578,266.47709061935325,0.14436787497669062
31.78653118148711,265.25038432215723,0.13587924622610925
31.88880787532012,265.117501291945,0.13504722448811743
31.991084569153127,264.9830010264912,0.13422084248332147
32.15649645428765,264.7619883856005,0.13289634033496037
32.64020333906569,264.0900517248798,0.129109230505464
32.95884997491615,263.6255158390256,0.1266858915072444
33.277496610766605,263.1425465121654,0.12432057622070902
33.59614324661706,262.6400924415837,0.12201405314026265
33.91478988246752,262.1172863107551,0.11976703839172875
34.23343651831797,261.5760171581381,0.11758044702353272
34.55208315416843,261.01730846351336,0.11545533542322586
34.870729790018885,260.44195088662934,0.1133927190726835
35.18937642586934,259.8509732243198,0.11139352110943988
35.5080230617198,259.2456778942639,0.10945864736152776
36.035620760250744,258.21641101586505,0.10639892554255005
36.940545045946365,256.39744675013674,0.10157929607534019
37.845469331641986,254.56450552793592,0.09731740264406308
38.75039361733761,252.7814593284525,0.09362965487922856
39.65531790303323,251.11118849110804,0.0905275070594767
41.2268602888674,248.70799705899117,0.08654207444027052
42.79840267470157,247.2217953749411,0.08430776603218829
44.36994506053574,246.81801747155225,0.08372713548611074
45.94148744636991,247.44169462462153,0.08462965306815486
47.51302983220408,248.8619793433255,0.08678500824023201
49.084572218038254,250.76651605686217,0.08992760291244539
50.656114603872425,252.85714975732586,0.09378379077052966
52.227656989706595,254.91144238404678,0.09809483557858027
53.799199375540766,256.8114475312576,0.1026323244760887
55.37074176137494,258.48999798434687,0.10720591054095288
57.843882583493816,260.64072983565916,0.11412472201546187
60.317023405612694,262.2466876288437,0.12036029309786443
62.79016422773157,263.41167178556026,0.12569116721471302
65.26330504985046,264.24335275135553,0.13003524683020667
69.95340696596571,265.1954037040173,0.13566011231935682
72.96072983414349,265.5066517794616,0.1376707335057449
75.96805270232127,265.6538334615172,0.1386537826939701
78.97537557049905,265.67860268717897,0.13882132799009375
81.98269843867683,265.61549506789515,0.13839566914037124
84.99002130685462,265.4937776314417,0.13758576402493045
87.9973441750324,265.3373733622247,0.13656598286979957
91.00466704321018,265.1654901593556,0.13547161903390306
95.64962041659132,264.906377171879,0.1338720364254701
100.29457378997246,264.6934233171634,0.1326007318082295
104.9395271633536,264.5523165799192,0.13177905462364448
109.58448053673474,264.48982203661933,0.1314202817618713
114.22943391011589,264.49680063951297,0.1314601892426085
