time,chw_sup_m.m_flow,terminal_resist.y_actual
275.65214205497546,570.7571968487475,0.13056269112840146
282.42360373912084,570.776503176339,0.13057487590946296
289.1950654232662,570.7400386018289,0.13055186416808176
295.9665271074116,570.6863861040252,0.13051802188645586
302.737988791557,570.6718928297901,0.13050888331275237
309.50945047570235,570.7115351070123,0.13053388266364416
320.42831038520563,570.7985136085803,0.13058877038929775
331.3471702947089,570.7898132271212,0.1305832777278359
342.2660302042122,570.6941497946265,0.13052291777653496
353.1848901137155,570.6528615193694,0.13049688547498473
364.10375002321877,570.7249948540264,0.1305423730993487
375.02260993272205,570.7962857504017,0.13058736386556338
385.94146984222533,570.7547462878922,0.13056114468804036
396.8603297517286,570.6638812291623,0.13050383229265536
407.7791896612319,570.6652776568485,0.1305047126580024
418.6980495707352,570.7581959352239,0.13056332161919804
429.61690948023846,570.7986256366298,0.130588841117353
440.53576938974174,570.7225465879412,0.13054082863747704
451.454629299245,570.6471139724172,0.13049326254909188
462.3734892087483,570.6904127039552,0.1305205610651674
473.2923491182516,570.7865107297471,0.13058119295265577
484.2112090277549,570.7859031342675,0.1305808094024431
495.13006893725816,570.6880481373887,0.13051906995346269
506.04892884676144,570.6444867884031,0.1304916065960152
516.9677887562647,570.7242799952542,0.13054192213434662
527.8866486657679,570.8044476695231,0.13059251692973264
538.8055085752711,570.7595799465204,0.13056419503455488
549.7243684847743,570.6578404066506,0.13050002406111433
560.6432283942776,570.657576814868,0.13049985789420546
571.5620883037808,570.7608607513121,0.13056500333031787
582.480948213284,570.8076971278588,0.1305945686146125
593.3998081227872,570.7239931666176,0.1305417411909338
604.3186680322905,570.6385830405195,0.13048788554533033
615.2375279417937,570.6851332672892,0.13051723186835343
626.1563878512969,570.7928263507144,0.13058517989340357
637.0752477608002,570.7941511095726,0.1305860162245015
647.9941076703034,570.685398650394,0.1305173992136644
658.9129675798066,570.6349469997194,0.130485593915621
669.8318274893098,570.7227160612787,0.1305409355465788
680.750687398813,570.8134630867332,0.1305982093750191
691.6695473083163,570.7653420405458,0.13056783148836093
702.5884072178195,570.6514229376884,0.13049597865428597
713.5072671273227,570.6489281131448,0.13049440605599186
724.426127036826,570.7635231789275,0.13056668358184098
735.3449869463292,570.8176932117811,0.13060088051661006
746.2638468558324,570.7258367654275,0.13054290421926007
757.1827067653356,570.6292208146956,0.13048198514401096
768.1015666748389,570.6789752970774,0.1305133489077037
779.0204265843421,570.7995169358538,0.1305894038353345
789.9392864938453,570.8034357866347,0.13059187804858907
800.8581464033485,570.6828431777055,0.1305157878030542
811.7770063128518,570.6244071571708,0.1304789516383661
822.695866222355,570.7206181104958,0.13053961210696702
833.6147261318582,570.8232606334572,0.13060439628700446
844.5335860413614,570.7719496721718,0.13057200183540738
855.4524459508647,570.6445021289774,0.13049161626527214
866.3713058603679,570.6391453285207,0.1304882399375936
877.2901657698711,570.7661992250803,0.1305683724760557
888.2090256793743,570.8288789388607,0.1306079444015435
899.1278855888776,570.7282315263665,0.1305444149805627
910.0467454983808,570.6190597733702,0.1304755819677542
920.965605407884,570.6721390199822,0.1305090385334641
931.8844653173873,570.8068914747989,0.1305940599243736
942.8033252268905,570.8137929686552,0.1305984176768989
953.7221851363937,570.6800957484445,0.13051405539889815
964.6410450458969,570.6126940381587,0.13047157083028765
975.5599049554002,570.7181463258523,0.1305380528816301
986.4787648649034,570.8339635059125,0.13061115562884973
997.3976247744066,570.7793500772716,0.13057667288309707
1000.0,570.7325710522531,0.13054715271652986
