time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
7.345384966055231e-09,0.0,0.9999999995282556
7.346119504551837e-05,5.159953131859877e-07,0.999995282106503
0.0008079996916510416,0.0013867448526248148,0.9999481093875262
0.002768832997401851,0.008885431945201016,0.9998221938177879
0.007359777592899557,0.06556698529200602,0.9995274469487999
0.018349357461701417,0.41351724531039746,0.9988222518402834
0.045680951101589574,2.5095974343406446,0.997070575115118
0.1167599640593481,14.318593385605531,0.9925296291197073
0.31027500984628387,59.06404831790121,0.9802719699775957
0.7238442691338458,153.91920187566274,0.9545834175047833
1.1374135284214077,236.51098345613823,0.9295754640699418
1.5509827877089697,309.6716659209617,0.9052311219246275
1.9645520469965316,374.6773959074104,0.8815321440605036
2.840754491637232,489.86978049750644,0.833376880158419
3.716956936277932,580.5569988211121,0.7878834178675702
4.593159380918633,652.28591773007,0.7449034667039873
5.469361825559333,709.0582482405811,0.7042979973771494
6.345564270200033,753.868360479971,0.6659359433882713
7.221766714840734,789.0795223062601,0.6296934612793678
8.097969159481433,816.576571804196,0.5954534858029363
8.974171604122134,837.863490212294,0.5631053819830862
9.850374048762834,854.1392862835356,0.532544615434416
10.726576493403535,866.3601720932631,0.5036724267773142
12.065917242667513,878.8517257755277,0.4625927646991952
13.405257991931492,885.5759815341937,0.4249312918781417
14.744598741195471,887.8279969442949,0.3904023755458092
16.779733395498646,884.1681985979596,0.3433530753843963
18.814868049801817,873.0317371806234,0.30212096215560985
20.850002704104988,855.2208066641904,0.26598840270522034
22.88513735840816,830.9538152569754,0.23432547361875392
24.92027201271133,800.6035483921444,0.20657921077827798
26.9554066670145,764.8563173179508,0.18226484802845958
28.99054132131767,723.0382292336386,0.16095777566787642
29.870358929137574,703.7362190746694,0.15258298465443243
30.354898898496234,692.958662862035,0.14817294594567423
30.839438867854895,682.0860413881225,0.14390980225973868
31.168153269365327,674.6753923438091,0.14110681190885474
31.49686767087576,667.2576954336512,0.1383815873430459
31.82558207238619,659.852514034235,0.13573873914231732
32.15429647389662,652.4793032200799,0.13318210882271966
32.483010875407054,645.1587930763407,0.1307150284391302
33.35897307282059,626.1559704732094,0.12460124010138968
33.938292323773545,614.209739461262,0.1209432658327147
34.5176115747265,602.9432146706201,0.1176057624673846
35.09693082567946,592.4977359250798,0.11459776386707612
35.676250076632414,582.9932351814758,0.11192526343655886
36.25556932758537,574.5260486334344,0.10959125071628292
37.22152969699799,562.8793924799276,0.10645034194081109
38.18749006641061,554.485922518997,0.10423578742132117
39.15345043582323,549.422928771874,0.10291870893585274
41.18613775541894,549.101492482647,0.10283372243183535
43.21882507501465,560.821304977937,0.10589760353813726
44.502950793720935,572.9074909025619,0.10914041497628589
45.78707651242722,587.3508477030356,0.11312963642049285
47.071202231133505,603.134644642329,0.1176425764029967
49.01450922832642,627.5395838568422,0.12500373711898222
50.95781622551933,650.3728276885068,0.13242077704173535
52.90112322271224,670.0420065534266,0.13933316336547102
54.844430219905156,685.9309329347385,0.14531520821808996
56.78773721709807,697.9422860770546,0.1500890849677558
58.73104421429098,706.2405421226601,0.1535198614330568
60.674351211483895,711.1395878159861,0.15559691851230908
62.61765820867681,713.0303960841969,0.15640833488701653
64.56096520586972,712.3465666912483,0.15611421568271877
66.50427220306264,709.5578779273442,0.1549223253781892
69.59334586862667,701.9848353529298,0.15174651052100646
72.6824195341907,692.3562543912683,0.14784104825302363
75.77149319975473,682.7274752942916,0.14407904072269864
78.86056686531876,674.8474902419881,0.14110336993390984
81.94964053088279,669.8437440692815,0.13926057055949176
85.03871419644682,668.0531996271137,0.13860978755684647
88.12778786201085,669.078825319313,0.13898200355942064
91.21686152757488,672.0428250597272,0.14006604986202037
94.30593519313891,675.9121521891768,0.14150010881228514
97.39500885870294,679.7669280084956,0.14295036800419664
100.48408252426697,682.9503783576383,0.1441645471179271
103.573156189831,685.1083935521119,0.14499620897602372
106.66222985539503,686.1577496965053,0.14540314138476534
111.39720127733716,685.9099831806845,0.1453069095983679
116.1321726992793,684.2925976132051,0.1446809946468203
120.86714412122143,682.4597575927147,0.14397644186460057
125.60211554316356,681.259151216126,0.14351763667268033
130.3370869651057,680.9487530413027,0.14339936764002081
135.07205838704783,681.2931791835501,0.14353061081512453
139.80702980898997,681.8879890258954,0.14375767655423163
144.5420012309321,682.4303169660166,0.14396516566109285
149.27697265287424,682.7916657504517,0.14410365703412578
154.01194407481637,682.9541057981568,0.14416597759884053
158.7469154967585,682.9418308964687,0.14416126692491404
163.48188691870064,682.8062570278184,0.14410925340880412
170.7464584788164,682.5409330331005,0.14400753997110505
178.01103003893218,682.4174832962168,0.14396025057537193
185.27560159904795,682.5117229577605,0.14399634853518037
192.54017315916371,682.7018238518378,0.14406920584576044
199.80474471927948,682.8019296366123,0.14410759363746162
207.06931627939525,682.7370504539703,0.1440827125669422
214.33388783951102,682.5965465672655,0.1440288510410788
221.5984593996268,682.5294221782591,0.14400312959505224
228.86303095974256,682.5958539048197,0.14402858558498358
236.12760251985833,682.7200197312166,0.14407618234983305
243.3921740799741,682.7782079137553,0.14409849566402558
250.65674564008987,682.7228029414111,0.14407724950733075
257.92131720020564,682.6197849085513,0.1440377573230927
