time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.96200687787906e-07,1.0
6.9317737769329225e-09,-4.62877994704897e-08,0.999999999554819
6.932466954310617e-05,6.448943711427539e-07,0.9999955477651135
0.0007625020472363985,0.0038063427201072506,0.999951031202599
0.0026375529314690287,0.01115999096999627,0.9998306234522967
0.007055752145409381,0.08450153948250769,0.9995469630828338
0.017697553782582788,0.5394010467450243,0.9988640634451915
0.0442973522549769,3.3108265770861456,0.9971591746908488
0.1135175951004258,18.952916000100466,0.9927363151764476
0.2830133603799502,72.08067213743509,0.9819895502398321
0.5876431566394241,169.15479020866354,0.9629684441849015
0.8922729528988981,257.05060001616033,0.9443198751071212
1.196902749158372,336.7195718478139,0.9260368102105345
1.5015325454178459,409.65456900486015,0.9081118225528234
2.218957624538256,558.2911119391814,0.8672716568314598
2.9363827036586656,679.8795455872689,0.8282891325222846
3.653807782779076,779.7401821402407,0.791079177861324
4.371232861899486,861.8804592966078,0.7555611259121844
5.088657941019896,929.3952248586038,0.7216581116191975
5.806083020140306,984.7259036795076,0.6892967513356816
6.523508099260717,1029.8903863711294,0.6584069646583576
7.240933178381127,1066.5586122554682,0.6289218389015554
8.329590711625857,1108.9442286424564,0.5867208402005158
9.418248244870586,1138.6638071709267,0.5473972026807795
10.506905778115316,1158.499523925329,0.5107540919154028
11.595563311360046,1170.32589825718,0.4766089290339375
12.684220844604775,1175.5178809357508,0.4447918610082565
13.772878377849505,1175.184947785332,0.41514439610854614
14.861535911094235,1170.2057274443343,0.3875186029836975
16.62212836177247,1153.7064267680996,0.3467716022783952
18.38272081245071,1128.125815361688,0.3104218134424403
20.14331326312895,1094.540154637327,0.2779951164519462
21.903905713807188,1054.2278900478805,0.24906852384254805
23.664498164485426,1006.7432878962201,0.22326432967902263
25.425090615163665,953.9631598466385,0.20024540856152082
25.61418667475795,948.133600754936,0.197925917919397
25.803282734352234,942.2737564955028,0.1956347072948676
26.216884580831284,929.3503869843773,0.19072055197247417
26.505463232506877,920.2491854088345,0.1873708580542884
26.79404188418247,911.0867231893335,0.1840880501562944
27.082620535858062,901.875194098912,0.1808752932062204
27.371199187533655,892.6287676490733,0.17773597481692444
27.659777839209248,883.3623931911324,0.17467305922938045
27.94835649088484,874.1024737083426,0.1716890498863398
28.236935142560434,864.8774539471314,0.16878621370946756
28.701785584625377,850.1586674001014,0.16428643498936216
29.16663602669032,835.7105939011282,0.1600112793347317
29.631486468755263,821.6400878582876,0.15596807672121246
30.096336910820206,808.0480376193307,0.15216309407108175
30.959161190521794,784.3971646698867,0.1457487594142538
31.82198547022338,763.1635225854234,0.14019531730036922
33.649686266701856,727.6515217242293,0.13131090018491176
34.874759296923294,711.8851386233213,0.12751346831146898
36.09983232714473,702.811654773539,0.1253651297136922
37.32490535736617,700.2173403963227,0.12475366453395538
38.54997838758761,703.5827125168794,0.12553995988074917
39.775051417809046,712.1581645972415,0.12756485015486455
42.11923624609504,739.7326116420977,0.13424915848133095
44.46342107438104,776.2150949117123,0.14352975287935257
46.807605902667035,815.4456553259765,0.1541289317944226
49.15179073095303,852.6589357286225,0.16489491219028451
51.49597555923903,884.6619777565181,0.17488629852220267
53.840160387525025,910.0158710305997,0.18342286776915567
56.18434521581102,928.6347472681854,0.19009362555423034
58.52853004409702,941.0202352730613,0.19473046318829
60.872714872383014,947.872637851875,0.19736689341406038
63.21689970066901,949.994371968068,0.19819370674998976
67.66511324715084,944.1337645032161,0.19592208691824659
72.11332679363268,930.5910525581194,0.1908153011943018
75.20818337036104,919.8208627682511,0.18689180756013954
78.3030399470894,909.8961758140257,0.18338090984798158
81.39789652381776,902.0815460857748,0.18068513009439524
84.49275310054612,897.1415789252601,0.179011539522068
87.58760967727449,895.2546647069007,0.1783784247717243
90.68246625400285,896.0391921734748,0.1786412368286365
93.77732283073121,898.7424274819566,0.1795513158547757
96.87217940745957,902.499581704165,0.1808278385712481
99.96703598418793,906.531274588861,0.18221281897580616
103.06189256091629,910.2347175287614,0.18349903600714149
106.15674913764465,913.2066264954989,0.18454098753477638
112.06356099470982,916.2182638631011,0.18560584121374887
117.97037285177498,916.0680403845938,0.18555247748049927
123.87718470884015,914.3224557250703,0.18493441599626964
129.7839965659053,912.6985146758688,0.18436219799538667
135.69080842297046,912.0135838241963,0.18412165368360844
141.5976202800356,912.0822789887677,0.18414575984361214
147.50443213710076,912.3787908298825,0.18424985971579072
153.41124399416591,912.6380750364735,0.18434097080495068
159.31805585123107,912.8996342111427,0.18443295269575793
165.22486770829622,913.207144770364,0.18454117359631259
171.13167956536137,913.4418807435788,0.18462384312362318
177.03849142242652,913.4572006873547,0.18462924027839323
182.94530327949167,913.2778289144304,0.18456606057184993
188.85211513655682,913.0934495816626,0.184501148735268
194.75892699362197,913.0635693734093,0.18449063098001472
200.66573885068712,913.1710025884612,0.18452844592000484
206.57255070775227,913.2773545590164,0.18456589294353867
212.47936256481742,913.2887709247254,0.18456991377711465
218.38617442188257,913.2373688553909,0.18455181285679698
224.29298627894772,913.2119967527912,0.18454287902525865
230.19979813601287,913.2461337476868,0.18455489892170113
236.10660999307802,913.2934462833678,0.18457155996113303
242.01342185014317,913.2981195488826,0.1845732056767347
251.44613088340176,913.1986413790335,0.18453817673468917
260.87883991666035,913.0903854934943,0.18450006849127065
270.311548949919,913.1323280146422,0.18451483197854757
279.7442579831776,913.2971093776246,0.18457284988014755
289.1769670164362,913.3892403910622,0.18460529991588853
