time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.350822428091591e-09,6.776263578034403e-21,0.9999999995279064
7.351557510334399e-05,6.014599125918765e-07,0.9999952786140727
0.000808597817912503,0.0014776075669903764,0.9999480709765053
0.0027705504781101904,0.009604282586048368,0.9998220835370155
0.007363732748887908,0.07154987009644742,0.99952719306031
0.018357588856932644,0.4499611420802655,0.9988217238279379
0.04569430020601973,2.724890945365753,0.9970697203367171
0.11670929581298423,15.39638939735303,0.9925328586812925
0.30495167748656526,61.0069152343445,0.980607125202943
0.7294734268152161,162.43286157433533,0.9542383541055407
1.153995176143867,250.3937020046926,0.9285863782422307
1.5785169254725178,328.08963572978837,0.903632939586937
2.003038674801169,396.9085219967352,0.8793583409563166
2.866432175383347,514.0516019554042,0.8320058626200324
3.7298256759655253,606.6702271534571,0.787233573225823
4.593219176547704,680.2336051856751,0.7448997897614452
5.456612677129883,738.664503250038,0.7048715570564035
6.320006177712061,784.9430887996338,0.6670234237695805
7.18339967829424,821.4397105766036,0.6312367513607919
8.046793178876419,850.0511753389181,0.5973993013649043
8.910186679458597,872.2958464128362,0.5654049127193591
9.773580180040776,889.3880001884609,0.535153195164838
10.636973680622955,902.2989783829701,0.5065492257723215
11.964583569114499,915.6963663549247,0.4655766334203962
13.292193457606043,923.0612691325837,0.4279847706693951
14.619803346097587,925.7599101970673,0.39349348127457795
15.947413234589131,924.5254245691444,0.36184724564668674
17.275023123080675,919.7252281803926,0.33281215474614734
19.310862942010772,906.2697648467598,0.29287279607562017
21.346702760940868,886.0250809074726,0.25787436620830534
23.382542579870965,859.1974793904844,0.22720632045766845
25.41838239880106,826.1666794078405,0.20033345197489819
27.454222217731157,787.3819464610626,0.1767858761060696
28.536302132556976,764.1050827121043,0.16547956037933326
28.66124701312651,761.3226518418451,0.16422442695802342
28.786191893696042,758.5250066338966,0.16297945910602102
28.911136774265575,755.7138315885547,0.16174473316107366
29.18228737232111,749.5760239573156,0.15910125419549234
29.37037505311979,745.2987882786795,0.1572979372008745
29.55846273391847,741.0151033660318,0.15552079385439815
29.746550414717152,736.7328421728957,0.15377082207698572
29.934638095515833,732.4522444759908,0.15204890602770194
30.23057243546841,725.7246972983678,0.1493985039496829
30.526506775420987,719.0185300612359,0.1468228817072444
31.165584870595417,704.6799404806166,0.14153013457272196
31.804662965769847,690.6732278710339,0.13662878731289513
32.44374106094428,677.1769024210414,0.13214347638690352
33.0828191561187,664.396302496302,0.128094012946174
33.72189725129313,652.5698148103993,0.12449517555204842
34.360975346467555,641.9023626886196,0.12135673723012713
35.426604296620475,627.1171834175652,0.11715489476872738
36.492233246773395,616.5222025973187,0.1142369788550131
38.17740219660142,608.7066930241688,0.11212769564968934
39.862571146429445,611.3700579938486,0.11283808606226929
41.54774009625747,622.837299868931,0.11595531854604323
43.232909046085496,640.6134883189496,0.12096221122271132
44.91807799591352,661.9071734144983,0.12729044933744763
46.603246945741546,684.1171629950725,0.13436835840198144
48.28841589556957,705.2577444345898,0.14166042554596522
49.973584845397596,724.1970324032295,0.14869909109309876
51.65875379522562,740.3499193506689,0.15510734880908986
53.343922745053646,753.5026738396948,0.16061018361264434
55.02909169488167,763.5819443264131,0.16503432332477005
56.7142606447097,770.7179015098393,0.16829911717166632
58.39942959453772,775.1758183678885,0.1704027914821484
60.08459854436575,777.2653773864045,0.1714073596029275
61.76976749419377,777.2995551777194,0.1714238669872054
63.4549364440218,775.5852174760576,0.17059857516706128
66.01076857487152,770.3379142332983,0.16812202122335804
68.56660070572124,762.8820843897805,0.164720155968558
71.12243283657097,754.4113961572107,0.16100063148115645
73.67826496742069,746.1385856800168,0.157495309342396
76.23409709827041,739.1201489734107,0.1546055391727344
78.78992922912013,734.0835470583893,0.1525750572023392
81.34576135996986,731.3535943376801,0.1514902708285778
83.90159349081958,730.8733577822532,0.15130058062155213
86.4574256216693,732.2664114040925,0.1518517643987913
89.01325775251902,734.9619655089882,0.15292646199156723
91.56908988336875,738.3325362730639,0.15428555393342708
94.12492201421847,741.8090547629026,0.15570431536607257
98.63332422035856,746.9586687931923,0.15783774740034126
103.14172642649865,749.7680171098398,0.15901898707966788
106.28192252620357,750.1938223695446,0.15919915573268645
109.4221186259085,749.664769354207,0.1589753461012849
112.56231472561342,748.5674767534274,0.1585126299592148
115.70251082531834,747.2668299882394,0.1579666985489179
120.82879114141765,745.407425402927,0.1571908787215744
125.95507145751696,744.5050814994567,0.15681629959603846
131.08135177361626,744.6852752203151,0.15689100295791114
136.20763208971556,745.516581484258,0.15723627523230332
141.33391240581486,746.3721987192303,0.1575927497142609
146.46019272191415,746.8131027959525,0.15777688690603825
151.58647303801345,746.7647337995708,0.15775667142337788
156.71275335411275,746.4435231659669,0.1576225167308778
161.83903367021205,746.1443523547928,0.15749771184300765
166.96531398631134,746.0473228037926,0.15745726393586132
172.09159430241064,746.1500800449652,0.15750009995391492
177.21787461850994,746.3293854339271,0.15757488554149737
182.34415493460924,746.4555226335847,0.1576275254476999
187.47043525070853,746.4734633818739,0.15763501454304996
192.59671556680783,746.4122044156603,0.15760944497970883
200.79769628379194,746.2880087757035,0.15755762352339844
208.99867700077604,746.254495376941,0.15754364394731085
217.19965771776015,746.3296434767387,0.15757499320329574
225.40063843474425,746.4338385488007,0.1576184744232553
239.31690830912174,746.5000108806447,0.15764609731874854
253.23317818349923,746.41592022746,0.1576109957970949
267.1494480578767,746.3318838350882,0.1575759279401981
281.0657179322542,746.3476634995744,0.15758251185591374
294.98198780663165,746.4095184335567,0.15760832398161823
308.8982576810091,746.4268178870577,0.15761554412791348
333.0218722104742,746.398212254817,0.15760360545666524
357.1454867399393,746.381454475817,0.1575966121252737
381.2691012694044,746.3873169162885,0.15759905858043732
462.50635334707545,746.3907263536794,0.15760048139746094
543.7436054247465,746.3905514109356,0.15760040839039585
850.8549756047976,746.3905172843945,0.1576003941487212
1000.0,746.3905169834034,0.15760039402311174
