time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.820782023417844e-17,1.0
8.591057150183298e-09,-1.820782023417844e-17,0.9999999994482545
8.591916255898316e-05,1.183344690477702e-06,0.9999944820237338
0.0009450248775773129,0.0009365187542431171,0.9999393098284267
0.003157891763725128,0.012995738365602628,0.9997972123913034
0.008251222742554186,0.09285956318626205,0.9994702251933668
0.020240209285035622,0.5632116966597329,0.998700968438914
0.04960575782602995,3.287069475773661,0.9968192911773834
0.12472891994829483,17.684941330755905,0.9920218299473806
0.3068879037310037,62.663128407090404,0.9804852439122134
0.6761747010573504,152.96044626156987,0.9575100052550792
1.0454614983836972,232.4538816217231,0.9350790864833407
1.414748295710044,303.73016901608173,0.9131802310856318
1.7840350930363906,367.82569398540545,0.8918003671363695
2.591960558944835,486.86158836437306,0.8467753353538172
3.39988602485328,582.2966037999362,0.8040500719826136
4.207811490761724,659.1854684579638,0.7635062467064776
5.015736956670168,721.2028376596741,0.7250323686932151
5.823662422578613,771.1267507777018,0.6885228464303442
6.631587888487057,811.190292866474,0.653877463969402
7.439513354395501,843.2054425067313,0.6210010736719603
8.247438820303946,868.6427939033189,0.589803357833531
9.055364286212392,888.6945596602816,0.5601986012760806
9.863289752120837,904.3268360123795,0.5321054648718634
11.142500303825939,921.8702477631098,0.49053004897666236
12.42171085553104,932.6288337066849,0.4522653419467052
13.700921407236143,938.2398039308177,0.41704647937741884
14.980131958941245,939.7133613208032,0.38463113526057713
16.25934251064635,937.5676374102354,0.3547968554685275
17.53855306235145,932.1487475152369,0.3273385657800865
18.817763614056553,923.7746267619664,0.3020670881975483
20.929474309773013,904.041474444196,0.2646750068400879
23.041185005489474,877.0900964348868,0.23206858682235162
24.480364110042135,854.6992070262128,0.21227337826272552
25.103834457890656,844.0850400323594,0.20425560393886602
25.443371661033783,838.1014866500487,0.20002558329445796
25.680639651142773,833.8361711587203,0.19712824943240775
25.917907641251762,829.5038322508615,0.19428147653758468
26.155175631360752,825.1068892641497,0.19148744614374089
26.39244362146974,820.6477322208605,0.18874807895280196
26.62971161157873,816.1287712830101,0.18606509259015847
26.98774275187232,809.2026466198296,0.18212698639074057
27.345773892165912,802.1579235460583,0.17832666682138235
27.88630147706905,791.3724198450827,0.17286207375847995
28.42682906197219,780.5602043111796,0.1677404812901601
28.967356646875327,769.905019328344,0.16297641031167365
29.507884231778466,759.5911747129039,0.1585823337470492
30.048411816681604,749.7918410569224,0.15456877283596188
31.174833387564952,731.5346918285529,0.14746067327288026
32.3012549584483,716.8393679109436,0.1420795366767483
33.42767652933164,706.3742655299412,0.13842111064327248
34.554098100214986,700.5190036047712,0.13643256448088548
35.68051967109833,699.2900244682597,0.13601539584956937
36.806941241981676,702.3534205586204,0.13703497119823232
37.93336281286502,709.1032893198595,0.13933018659533666
39.059784383748365,718.7677370262928,0.14271969617498803
40.18620595463171,730.5184507996632,0.14700763825651425
41.312627525515055,743.5667582442672,0.151991897735694
42.4390490963984,757.2391036068325,0.15747355650052539
44.33065516873223,780.0286414096315,0.16728759839157173
46.22226124106606,800.5955797467045,0.177190251172267
48.113867313399886,817.7218714863777,0.1865340387779027
50.005473385733715,831.3328255898573,0.19483740990602574
51.897079458067545,841.7677286300232,0.20178629526437972
53.788685530401374,849.4027690365782,0.20721803448789095
55.6802916027352,854.5995048872551,0.2110956792107319
57.57189767506903,857.6913212987479,0.21347963856313004
59.46350374740286,858.9926215386965,0.21450127098975047
62.74896338353275,857.8053800766943,0.21356859831454095
66.03442301966263,853.40879727939,0.210192955008698
69.31988265579251,847.1631529623209,0.20559247272980738
72.6053422919224,840.4105346789624,0.2008513936410359
75.89080192805228,834.3494704497882,0.19679105272257058
79.17626156418217,829.8958683654696,0.1939201590640734
82.46172120031206,827.5324095326114,0.19243411500852098
85.74718083644194,827.2417429988689,0.19225311944082135
89.03264047257183,828.5893964893235,0.1930955367776964
92.31810010870171,830.9228663107764,0.1945739261318249
95.6035597448316,833.5844584431595,0.1962912421464867
98.88901938096149,836.0547467092952,0.19791528864940325
102.17447901709137,838.007227298224,0.19921983159717885
105.45993865322126,839.2990770264898,0.20009327886485223
108.74539828935114,839.931633586082,0.20052398599184554
112.03085792548103,840.003847487776,0.2005732833729778
115.31631756161092,839.6694604075888,0.20034523045514815
118.6017771977408,839.1009905707842,0.19995881165806811
123.66328229332927,838.1199963117626,0.19929574858876445
128.72478738891775,837.3985454700686,0.19881114215096107
133.78629248450622,837.1490931575152,0.1986441765822482
138.8477975800947,837.3202215222807,0.1987586848768151
143.90930267568316,837.7008339378685,0.1990138812897568
148.97080777127164,838.0685971439345,0.19926113850592023
154.0323128668601,838.2918046215582,0.1994115317948759
159.09381796244858,838.3517623171558,0.19945197211794144
164.15532305803706,838.3054443509395,0.1994207299735834
169.21682815362553,838.2289786137542,0.1993691758857539
174.278333249214,838.1757689180079,0.19933331831037665
183.0203730855306,838.1817810547991,0.19933736913996516
191.7624129218472,838.2693096151585,0.1993963639193987
200.50445275816378,838.3267157329366,0.1994350765161328
209.24649259448037,838.29002272615,0.1994103302122887
217.98853243079697,838.2057094809338,0.19935349329091331
226.73057226711356,838.1733900671247,0.19933171554844886
235.47261210343015,838.2340455051074,0.1993725911501842
244.21465193974674,838.3256353341308,0.19943434778436653
252.95669177606334,838.3523002603985,0.1994523350308195
261.6987316123799,838.2887824493195,0.1994094938674309
270.44077144869647,838.2064837279256,0.19935401506378153
279.18281128501303,838.1949930274136,0.19934627166816654
287.9248511213296,838.2654680987737,0.19939377392127597
301.56537529561194,838.3888815427647,0.19947701722358172
