time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.4190740342573855e-09,6.776263578034403e-21,0.9999999995877462
6.419715941660812e-05,3.2275896505448467e-07,0.9999958770675762
0.0007061045628423468,0.0021840928708713107,0.9999546530103045
0.002473228438867305,0.006808297115639083,0.999841175014473
0.006672517023239828,0.053321225374054426,0.9995715644422696
0.016873343223743155,0.3466824627085766,0.9989169370828274
0.04257369666374028,2.169615504253337,0.9972695611530353
0.11021105589514102,12.85150659867844,0.9929471362951153
0.30393278275253394,57.25725733210773,0.9806712572409684
0.6544378215242973,138.20231311824358,0.9588472202168549
1.0049428602960606,210.11661192177536,0.937514325283575
1.355447899067824,274.80497358592316,0.9166619625390535
1.7059529378395875,333.3136179994603,0.896278895786264
2.567945894597753,454.7938032080822,0.848080819326729
3.429938851355919,550.645589383294,0.8025049213353289
4.291931808114085,626.6858756597009,0.7594074133847892
5.153924764872251,687.1129115353343,0.7186533574212973
6.015917721630417,735.043928186509,0.6801154321107229
6.877910678388583,772.9192250903079,0.6436732266574041
7.7399036351467485,802.6913541222813,0.6092128178369981
8.601896591904914,825.9236675913268,0.5766264413757405
9.46388954866308,843.866634935212,0.545812181348643
10.325882505421244,857.5202865901006,0.5166736632521006
11.639895232984324,871.8145753392498,0.475275783050915
12.953907960547404,880.0668266342532,0.43726017027339187
14.267920688110484,883.6886761862629,0.4023493515261139
16.25779067373437,882.1002526905997,0.35483364553665675
18.247660659358253,873.0967791418166,0.3130704994752394
20.237530644982137,857.5852936564712,0.27636496829193713
22.22740063060602,835.8417713878029,0.2441052818633606
24.217270616229904,808.2229419327409,0.21575288150324318
26.207140601853787,775.3086271482732,0.19083425781815977
28.19701058747767,736.791847331642,0.16893343250876766
30.186880573101554,693.7115311803989,0.14968495927717831
32.17675055872544,648.4669824099243,0.13276767105383935
34.16662054434932,601.347917582764,0.11789925718315368
34.37880295652402,596.2935716317572,0.11642423258572308
34.59098536869872,591.2446732027743,0.11496946739783688
34.803167780873416,586.2056381509819,0.11353516876684756
35.015350193048114,581.1826893999871,0.11212205494415264
35.22753260522281,576.1832996757993,0.11073117693653922
35.43971501739751,571.2150861366732,0.10936362746329208
35.65189742957221,566.2816823446208,0.10802038135733243
36.22636947070603,553.1369555755082,0.1045122564686393
36.800841511839856,540.3934380712893,0.10120442229387008
37.37531355297368,528.1642348462651,0.09811085780456458
37.9497855941075,516.5566600082348,0.09524328414647322
39.09304583293492,495.67294365670523,0.0902404974081186
40.236306071762336,478.2742070477201,0.08621382656076428
41.37956631058975,464.8285933846158,0.08318208050113995
42.52282654941717,455.57368495565356,0.08113263301405656
44.544549065859385,449.2868902994325,0.079756666421994
46.5662715823016,454.6868450208274,0.08093697666835585
48.58799409874382,469.26297120376137,0.0841728634270285
50.60971661518604,489.8013808853774,0.0888647663302733
52.631439131628255,513.0445016791847,0.09438322361624359
54.65316164807047,536.2060076832362,0.10012904736340049
56.67488416451269,557.219960168013,0.10558077128172681
58.69660668095491,574.7726355072341,0.11032779387866352
60.718329197397125,588.2151395256866,0.11408842064192919
62.74005171383934,597.3529647906361,0.11671267093739303
64.76177423028156,602.3456898175398,0.11817208506214519
66.78349674672378,603.5959108449659,0.11854052057956116
68.80521926316601,601.6580578857893,0.11796995191385959
70.82694177960823,597.1870144293995,0.11666446831537115
72.84866429605046,590.904943377945,0.11485483609359416
74.87038681249268,583.5674790180439,0.11277537871346285
76.89210932893491,575.9200314753298,0.1106444461635835
78.91383184537713,568.644070943951,0.10864927556218716
80.93555436181936,562.2993716796702,0.10693553401765668
82.95727687826158,557.2991997477352,0.10560173005098998
84.9789993947038,553.8818140118639,0.10469842532260101
87.00072191114603,552.1057267939638,0.1042315698426692
89.02244442758825,551.867970732828,0.1041692084437353
92.2089835094825,553.9915053137495,0.10472731652505263
95.39552259137673,558.1295941785418,0.10582223394259044
98.58206167327097,562.9936448963799,0.1071218897260055
101.76860075516521,567.4484238940925,0.10832447087681217
104.95513983705945,570.7160929911296,0.10921422026656664
108.14167891895369,572.4421050035827,0.10968684202160182
111.32821800084793,572.6554996946211,0.10974539822812096
