time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.872172212201023e-09,2.0328790734103208e-20,0.9999999995586468
6.872859429422243e-05,9.833129697520593e-08,0.9999955860466546
0.0007559458155143247,0.00010199328286962148,0.9999514522384227
0.0026185697595054735,0.0021311083727330237,0.9998318423886516
0.00701159851738616,0.016344440862814627,0.9995497974446599
0.01760521824120684,0.10489261920236374,0.9988699866873931
0.044146199593493064,0.6496500582314355,0.9971688543183918
0.11409707445541747,3.8790133621431546,0.9926993725414845
0.3483646924259421,20.237723767534785,0.9778771635729882
0.5826323103964667,36.95580631803037,0.963278194211445
0.8168999283669913,52.411466680633666,0.9488993190589817
1.3472633162070953,83.45417427470092,0.9171405526819284
1.8776267040471992,110.12978080972081,0.8864571105809044
2.407990091887303,133.11559502240235,0.8568136627647536
2.938353479727407,153.00820839182927,0.8281739896379681
3.8462674798450402,181.10491942371058,0.7813787902009897
4.754181479962674,203.19866302372088,0.7372609240724756
5.662095480080308,220.6383426481808,0.6956662381510959
6.570009480197942,234.4206070159794,0.6564502867079516
7.477923480315575,245.30743279060582,0.6194771250999074
8.385837480433208,253.8992331662012,0.5846185714930014
9.293751480550842,260.6719568093065,0.5517537225441594
10.201665480668476,266.0029470886005,0.5207685582933388
11.664750609979498,272.27738338356056,0.47452342633453376
13.12783573929052,276.49783565990543,0.43246556384338786
14.590920868601541,279.3136121161747,0.39421366254858625
16.05400599791256,281.1403601544325,0.3594234357650205
18.26898336363094,282.64292625354693,0.3126512139538052
22.029607588723188,283.44420995613126,0.24708599223477049
24.37319178250305,282.6486951005797,0.21362823389107566
26.71677597628291,280.96355945020105,0.18491278488255364
29.060360170062772,278.8156263968737,0.16025291401845707
31.403944363842633,276.274950629342,0.13906269456662734
33.747528557622495,272.90254598279006,0.12085537010225486
37.476713255874294,264.7990877211305,0.09701321865936313
41.205897954126094,252.58840564633962,0.07828610210954447
44.93508265237789,236.1455071572919,0.06358980852908452
48.66426735062969,215.86970659810197,0.05206196758382069
52.39345204888149,193.99452650767358,0.04301717321585639
56.12263674713329,172.08501700538517,0.03591732874852539
57.63446682827788,163.6929897152149,0.033504143559953556
58.4784010797083,159.23285461022056,0.03227665627915489
59.03389695638709,156.45131511048493,0.031528814741076897
59.58939283306588,153.8486777447651,0.03084071313862296
60.14488870974467,151.47006083127906,0.03022127319097907
60.70038458642346,149.3512977350813,0.02967680416857416
61.25588046310225,147.51968092890928,0.029211480365476643
62.15701703855993,145.21083010943764,0.028631733754650904
63.058153614017606,143.76105231472653,0.028271445592138403
63.95929018947528,143.1710567367898,0.02812563314259832
64.86042676493295,143.39554027860882,0.028181072374561193
67.03074944631021,146.65769725194238,0.028994232643962586
68.13389642000227,149.38504905547381,0.029685524810576687
69.23704339369434,152.4685819048995,0.030480369881912862
70.3401903673864,155.63965799914854,0.03131321351639709
71.44333734107846,158.66399716382938,0.032122858028135956
72.54648431477052,161.35218170470276,0.0328557149528398
74.29504823333465,164.60764398104715,0.03376071623225017
75.42318703615793,165.9201951291018,0.03413124467709994
76.5513258389812,166.6185008766338,0.03432973637757793
77.67946464180447,166.77599484529065,0.03437463648132751
78.80760344462774,166.481876878787,0.03429082736621229
79.93574224745102,165.81019943673613,0.034100067935290475
81.06388105027429,164.81240041527295,0.0338183038758539
82.19201985309756,163.52538039583285,0.03345767238647054
83.32015865592084,161.98303062404608,0.03302956856377851
84.50313117516068,160.15372794458654,0.03252742378340631
85.68610369440051,158.2145395026182,0.0320015646530704
86.86907621364035,156.30491615816373,0.031490007530192723
88.0520487328802,154.56386469538234,0.03102887751555467
89.23502125212003,153.10350412763185,0.030645858959506868
90.41799377135987,151.99872059294478,0.03035833098416646
91.60096629059971,151.28795108073058,0.030174345916518484
93.68541679442671,150.97336123610276,0.030093159851561056
95.5896913383545,151.60150311242785,0.03025541441636239
97.49396588228228,152.8316885020826,0.03057494046194074
99.39824042621007,154.32335300202155,0.03096556307872663
101.30251497013785,155.74076159734554,0.03134004430190718
103.20678951406563,156.81601974353623,0.03162632408280337
105.11106405799342,157.38560858439746,0.03177875339180962
107.0153386019212,157.40084635103656,0.03178283870581576
108.91961314584898,156.91794882581738,0.03165356165714827
110.7607587113216,156.10475655042774,0.031436741232885264
112.60190427679422,155.1205672392308,0.03117578696499903
114.44304984226683,154.14214044726424,0.030917920282326233
116.28419540773945,153.32410522867116,0.030703500704183807
118.12534097321206,152.7746981125338,0.0305600859616859
119.96648653868468,152.54206574394178,0.030499503080295226
121.80763210415729,152.61312887393476,0.03051800061953278
123.64877766962991,152.9240634318396,0.0305990287343193
125.48992323510252,153.3788313730887,0.03071781216899399
127.33106880057514,153.87085456189286,0.030846694254448234
129.17221436604774,154.30311677991932,0.030960240147995585
132.55286978298503,154.74271664858747,0.031076020615781016
135.93352519992231,154.6090729557259,0.031040789049890827
139.3141806168596,154.03837025842807,0.030890661586456824
142.6948360337969,153.38456783054357,0.030719312586878555
146.07549145073418,153.004541512371,0.030620025597374124
149.45614686767146,153.04955826567848,0.030631774972646582
151.8127983895581,153.27680809079897,0.030691135808370348
154.16944991144476,153.54663146338504,0.03076172315321414
156.5261014333314,153.7603260498814,0.0308177086334007
158.88275295521805,153.8603099918504,0.03084392814859187
161.2394044771047,153.83646395588127,0.030837673386083345
163.59605599899135,153.716456011491,0.03080620928827176
165.952707520878,153.54916617484153,0.03076238679385384
168.30935904276464,153.38701765827892,0.030719953375407193
170.6660105646513,153.27112204926263,0.03068964954333979
174.4985447113603,153.22451713153788,0.03067746948023741
178.3310788580693,153.32946379780248,0.030704901818028065
182.1636130047783,153.47712987037752,0.03074353013885334
185.99614715148732,153.54530391870117,0.030761375578220812
189.82868129819633,153.48494757127918,0.030745576150072836
193.66121544490534,153.34837574004663,0.030709847116205564
197.49374959161435,153.2404285114552,0.030681627489658577
201.32628373832335,153.2347580547578,0.030680145623220724
205.15881788503236,153.3213092731595,0.030702769659236274
208.99135203174137,153.4221268325446,0.03072913773814113
212.82388617845038,153.45682958558163,0.030738217696788597
216.6564203251594,153.4031898580497,0.030724183690199327
220.4889544718684,153.30797424644442,0.030699283183544403
224.3214886185774,153.24500307878444,0.030682823003075316
228.1540227652864,153.25689222026483,0.030685930255043653
231.98655691199542,153.32590313002586,0.030703970799407343
235.81909105870443,153.39322553380885,0.030721577179114654
239.65162520541344,153.4073140185443,0.03072526255183517
243.48415935212245,153.36189049072442,0.030713381444344125
247.31669349883146,153.2961824783869,0.03069620043021702
251.14922764554046,153.26097151515157,0.030686996438592323
254.98176179224947,153.27920970573348,0.030691763577846216
261.0856883901308,153.37039123256298,0.030715604674900348
265.10628155004986,153.40201354934476,0.030723875978112877
269.1268747099689,153.3750740132757,0.030716829428632807
273.1474678698879,153.31114819593978,0.030700112995057923
277.16806102980695,153.26228705052415,0.030687340278647012
281.188654189726,153.2665045971373,0.030688442632617635
285.209247349645,153.3167123307246,0.03070156774560578
289.22984050956404,153.368997696282,0.030715240210370618
293.2504336694831,153.3808278316852,0.030718334353362235
297.2710268294021,153.34549271416685,0.030709093195123282
301.29161998932113,153.29496057684386,0.030695880997776228
305.31221314924016,153.27117285732223,0.030689662823749173
309.3328063091592,153.29132328866373,0.030694930143080213
315.95040646882666,153.37060309775592,0.030715660086247022
320.30903660628775,153.38797237159116,0.0307202030973018
324.66766674374884,153.35140850503217,0.03071064020872654
329.02629688120993,153.2918290689473,0.030695062362193354
333.384927018671,153.26202657780723,0.030687272198958785
337.7435571561321,153.28776661204512,0.030694000381908896
342.1021872935932,153.34409090311192,0.030708726621498292
346.4608174310543,153.37907180273476,0.030717875054322063
350.8194475685154,153.36181478011213,0.030713361643979118
355.1780777059765,153.30982116916533,0.030699766049326605
359.53670784343757,153.2714729521981,0.030689741263805033
363.89533798089866,153.2810525908194,0.030692245304450076
368.25396811835975,153.3281058637482,0.030704546752526773
372.61259825582084,153.36856484698987,0.03071512700388542
376.97122839328193,153.3659741093941,0.0307144494340544
381.329858530743,153.324247860111,0.03070353799776237
385.6884886682041,153.282650319672,0.03069266295201945
390.0471188056652,153.27891698229755,0.03069168706099774
394.4057489431263,153.31505210712294,0.030701133672794836
398.7643790805874,153.3568093974565,0.030712052621619558
403.1230092180485,153.36610899324697,0.030714484710707795
407.48163935550957,153.3357007835551,0.0307065326698311
411.84026949297066,153.29460563463493,0.030695788208371242
416.19889963043175,153.28049458548236,0.03069209944236723
420.55752976789285,153.30518938890964,0.030698555111050404
427.3112659575267,153.36902204658088,0.030715246578904894
432.0149535936623,153.37296705793682,0.030716278362582596
436.7186412297979,153.3310073156506,0.03070530541254185
442.1402403741716,153.27486896972175,0.03069062893898188
447.56183951854524,153.2721256153722,0.030689911860129645
452.9834386629189,153.3280597693061,0.030704534700043935
458.3843384569475,153.37967359303755,0.03071803245534081
463.7852382509761,153.3666812927079,0.030714634386539038
469.18613804500467,153.30139523677875,0.030697563188493388
474.58703783903326,153.25804002131457,0.030686230247032126
479.98793763306185,153.28864245543713,0.030694229336824967
485.38883742709044,153.36074355064588,0.03071308148958063
490.789737221119,153.3915512155239,0.030721139219071294
496.1906370151476,153.3428679630695,0.030708406825179394
501.5915368091762,153.2680892705438,0.03068885683113899
506.9924366032048,153.253918744221,0.030685153109986766
512.3933363972334,153.31995331404934,0.030702415127569067
517.9548711133936,153.39420428530403,0.030721833198226012
523.5164058295537,153.38576996447668,0.030719627021531554
529.0779405457139,153.30025972304242,0.030697266330352583
534.639475261874,153.2370593587364,0.030680747019314898
540.2010099780342,153.27418595154361,0.03069045040538012
545.7625446941944,153.3722903551478,0.03071610137506221
551.3240794103546,153.41580149740406,0.03072748292224128
556.8856141265147,153.34881636672185,0.03070996234273635
562.4471488426749,153.246232430175,0.030683144286309205
568.0086835588351,153.2305427231491,0.030679044058971084
573.5702182749952,153.32579613414168,0.030703942823177906
578.7592785181414,153.41735644123432,0.030727889716294338
583.9483387612876,153.4064480096051,0.030725036005605895
589.1373990044337,153.30126053473938,0.030697527973139908
594.3264592475799,153.21652709784806,0.030675381651069887
599.5155194907261,153.24829459915173,0.030683683226513107
