time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-2.487980654824736e-16,1.0
6.57155087979326e-09,-2.487980654824736e-16,0.9999999995779537
6.57220803488124e-05,1.0550876795398768e-07,0.9999957791330382
0.0007228771683281383,0.0007463272004142854,0.999953575883325
0.002522308518040653,0.0023058569318681866,0.9998380234842763
0.006787296273609132,0.01777138705652999,0.9995641962479404
0.017122303609314278,0.11504265196037827,0.9989009658129655
0.04312332881413432,0.7177961261366824,0.9972343602276981
0.11185027843820101,4.27592988020144,0.9928426154793728
0.34035772619976035,21.624108131768065,0.9783800830866985
0.5688651739613196,39.25437828462283,0.9641300638809861
0.7973726217228789,55.491457499235764,0.9500896367009937
1.315096967101635,88.27835213755034,0.9190359648155806
1.8328213124803912,116.53202243771278,0.8890090709969041
2.350545657859147,140.96782856938168,0.8599760143142428
2.868270003237903,162.18903090952261,0.8319029968256635
3.7643201792480574,192.60348221298204,0.785491011881743
4.660370355258212,216.61476047239734,0.7417007274438824
5.556420531268365,235.6386527244494,0.7003831130379606
6.452470707278519,250.71943315914916,0.6613984104658903
7.348520883288673,262.6688867016385,0.6246149844306407
8.244571059298828,272.1291076124449,0.5899086212628306
9.140621235308982,279.61057915683364,0.5571620708434893
10.036671411319137,285.5192226779663,0.5262646736403643
11.474319103426744,292.4812168539151,0.4802970859821451
12.911966795534351,297.20266955392106,0.43842257335854007
14.349614487641958,300.3821439742736,0.400274658765282
15.787262179749565,302.47153821697975,0.3655218336679038
17.95491929327802,304.23372909668586,0.31888045091527517
21.664107502569596,305.29567214726364,0.25277838772701516
23.962291974826165,304.5649728899028,0.21913420305071135
26.26047644708273,302.9011926603688,0.19017182616566874
28.558660919339296,300.75826877517926,0.16522601754622135
30.85684539159586,298.2381601529979,0.14372751510601778
33.15502986385243,294.9420762438369,0.12520133974663708
36.91739839196534,286.75754167462173,0.10023019913630873
40.67976692007826,274.17064054476225,0.08065727093272433
44.44213544819117,256.87353244807775,0.06532988584357881
48.20450397630409,235.3173693188711,0.053333370788423956
51.966872504417005,211.64265965557635,0.04394164386168373
53.59693306621222,201.19366360140734,0.0405354577869419
54.4882828834723,195.5272448853052,0.038821778461802466
55.054869194590935,191.9893871765013,0.03779001544790059
55.62145550570957,188.5634798745517,0.03681524009117337
56.1880418168282,185.32247579744657,0.035913213374029196
56.75462812794684,182.335705078139,0.03509924630770017
57.32121443906547,179.66580987572783,0.03438512382903337
57.887800750184105,177.36260772512233,0.03377888895435577
58.45438706130274,175.4643680307353,0.03328583212674671
59.02097337242137,173.99878073829407,0.032909106711379664
59.58755968354001,172.9819261695738,0.03264970533189757
60.83336045030024,172.3213818590593,0.03248205632680852
62.079161217060474,173.6572594695785,0.032821815379059836
63.32496198382071,176.58550450004063,0.03357635466541672
64.57076275058094,180.5596282175806,0.03462284737027187
65.81656351734117,184.9987198526015,0.035824237330939306
67.06236428410139,189.37658042319268,0.03704463393540575
69.10549611057696,195.39983186470243,0.038784249320326605
71.14862793705254,199.11217997008941,0.039896611345879
72.29679663878912,200.07265809515093,0.04019000576908135
73.4449653405257,200.35680870008412,0.04027727025979859
74.59313404226228,200.09368644432018,0.04019645696225801
75.74130274399886,199.37571234435586,0.0399768737626636
76.88947144573544,198.25928733415586,0.039638072256831185
78.03764014747202,196.78346331835314,0.03919496494055932
79.1858088492086,194.9849594979592,0.03866195997270286
80.33397755094518,192.9182578423515,0.03805841134389763
81.48214625268176,190.68419748027432,0.03741605214622528
82.49580285107528,188.6956083657731,0.036852490852567366
83.5094594494688,186.821096400035,0.036327919482762504
84.52311604786233,185.172162231732,0.035871910796665796
85.53677264625586,183.83440528864332,0.035505691876697484
86.55042924464938,182.86343381156354,0.03524193377618052
88.21407870418534,182.10678202561908,0.03503757082085756
91.08458429394419,182.95864425863672,0.035267721703844256
92.52774797743878,184.2237828848097,0.0356119459931556
93.97091166093337,185.73161307386505,0.036026050061900676
95.41407534442796,187.2377981802132,0.03644397683000803
96.85723902792255,188.54065891299302,0.03680888864083801
98.30040271141714,189.49538965446635,0.03707825047657799
99.74356639491172,190.01910022316915,0.037226730605113605
101.18673007840631,190.09050971605188,0.03724701669645842
102.6298937619009,189.74354390340605,0.03714854134563133
104.35025299867314,188.89961873850163,0.03690996586432172
106.07061223544538,187.76276098004357,0.03659064694729864
107.79097147221762,186.5457109274372,0.03625140362136481
109.51133070898986,185.45423733005313,0.03594955450017719
111.2316899457621,184.65226622136504,0.03572919341804697
112.95204918253434,184.2350377711361,0.035615021388783016
114.67240841930658,184.21819555179695,0.03561041935126077
116.39276765607882,184.54396564033192,0.03569952675335191
118.11312689285106,185.10129148104681,0.03585242641056984
119.8334861296233,185.7536078110156,0.03603212203609152
121.55384536639554,186.36710618913892,0.036201855649827745
123.27420460316777,186.83376344493416,0.036331442578554564
124.99456383994001,187.08595741186912,0.036401648366189907
126.71492307671225,187.10194799070615,0.036406103947743094
128.4352823134845,186.90316354957753,0.03635075000708723
130.59206908196887,186.44153252497884,0.03622249538663476
132.74885585045325,185.87770683196553,0.03606639847654398
134.90564261893763,185.3621833131166,0.035924199458110796
137.06242938742201,185.0152508133898,0.03582878390708056
139.2192161559064,184.89781274547553,0.035796536171332036
141.37600292439078,185.00205181116064,0.03582515826663358
143.53278969287516,185.26268132843626,0.035896810811530504
145.68957646135954,185.5826799082916,0.035984958833932566
147.84636322984392,185.8638339955328,0.03606256532451537
150.0031499983283,186.03278078028762,0.036109271129529656
152.15993676681268,186.05641854310107,0.03611581015804136
154.31672353529706,185.94460243115947,0.036084887252378746
156.47351030378144,185.7415209777712,0.03602878517574359
158.63029707226582,185.50951564663436,0.03596478780215199
160.7870838407502,185.3103403814297,0.03590992700268194
162.55821788704688,185.20921529777524,0.0358821015410069
164.32935193334356,185.1691405965273,0.035871079916944146
166.10048597964024,185.18596089861833,0.035875705588778055
170.1753729289903,185.35239347208412,0.035921503911496906
174.25025987834036,185.5557870664916,0.035977543439823276
177.62952180184,185.63880088709527,0.036000437929724766
181.00878372533967,185.6000494108699,0.03598974899806126
184.38804564883932,185.4728089553685,0.03595467172989363
187.76730757233898,185.33475715884626,0.03591664836039394
191.14656949583863,185.25975726186272,0.035896006220897135
194.5258314193383,185.27765697280512,0.03590093178325065
197.90509334283794,185.363524905249,0.03592456886767991
201.2843552663376,185.45865095482816,0.03595077057280394
204.66361718983725,185.50738292818642,0.0359641999727427
208.0428791133369,185.48724544122112,0.035958650009084665
211.42214103683656,185.41680310183517,0.03593924182990306
214.80140296033622,185.3400337406097,0.03591810102433273
218.18066488383587,185.29880546794257,0.03590675210335535
221.55992680733553,185.31006016720315,0.03590984987284671
224.93918873083518,185.35971863357426,0.03592352081338278
230.24736873715437,185.4376489568261,0.035944984283035726
235.55554874347357,185.44941718682537,0.035948226462655324
240.86372874979276,185.39182918437362,0.035932363282301295
246.17190875611195,185.32778805048585,0.03591472981699075
251.48008876243114,185.3179593982934,0.0359120242169922
256.78826876875036,185.36327385348395,0.03592449973991311
262.0964487750696,185.4121447156016,0.03593795868539282
267.4046287813888,185.41690769384743,0.03593927064006037
272.712808787708,185.3786943567116,0.03592874603517407
278.02098879402723,185.33957631677623,0.03591797509167034
283.32916880034645,185.3367503965872,0.0359171971005463
288.63734880666567,185.367660125474,0.035925707528471296
293.9455288129849,185.3979258316667,0.035934042369569166
299.2537088193041,185.39858693207796,0.035934224448462004
304.5618888256233,185.37298264506444,0.03592717316727229
309.87006883194255,185.34909005883972,0.03592059438619396
315.17824883826177,185.34940817858137,0.035920681972880036
320.486428844581,185.3702169703324,0.03592641158897089
325.7946088509002,185.3887550371605,0.035931516652957116
331.1027888572194,185.3875931808515,0.035931196678860175
336.41096886353864,185.37053030442974,0.03592649787043326
341.71914886985786,185.3560289031409,0.03592250487452161
347.0273288761771,185.3575595135313,0.03592292631321297
352.3355088824963,185.37142334849693,0.03592674378514452
357.6436888888155,185.38265970221022,0.03592983803179848
362.95186889513474,185.38089133258663,0.03592935104571284
368.26004890145396,185.369595658486,0.035926240501544277
373.5682289077732,185.3608680767567,0.03592383730891717
378.8764089140924,185.36268116026008,0.035924336540736006
384.1845889204116,185.37183980022456,0.03592685846264588
392.4243670870577,185.38039622958684,0.035929214701809785
400.6641452537038,185.37440193924027,0.0359275640010216
408.9039234203499,185.36509487013888,0.03592500116433618
421.7163770494927,185.3650842374924,0.03592499823657525
434.5288306786355,185.3734980274372,0.03592731508866502
447.34128430777827,185.3734891573349,0.0359273126460913
471.94293026986634,185.37011081945502,0.03592638235870214
496.5445762319544,185.36999937615363,0.03592635167110614
521.1462221940425,185.37075439950138,0.03592655957864179
569.6199541716816,185.3706115649703,0.035926520246828735
618.0936861493207,185.37051364970682,0.03592649328428925
712.529710818962,185.3705150543594,0.03592649367108281
806.9657354886034,185.3705908170418,0.03592651453355209
991.7319133652052,185.37060038048338,0.03592651716699984
1000.0,185.37061465695132,0.03592652109825564
