time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.0842021724855044e-19,1.0
6.935728029234241e-09,1.0842021724855044e-19,0.9999999995545651
6.936421602037166e-05,4.249945123790692e-07,0.9999955452253335
0.0007629370189437958,0.0030014223608626793,0.999951003269081
0.0026388188996886845,0.009214503979257068,0.9998305421627423
0.007058685682569321,0.06896915998150999,0.9995467747700489
0.017704439478351024,0.44174317368418564,0.9988636217353329
0.04432159979582595,2.7247062825303225,0.9971576219151489
0.1137781047700985,15.95009560242822,0.9927197072147996
0.29678592443771057,67.18482535586931,0.981121448225436
0.6600574354412296,170.5593604827934,0.9585012682651528
1.0233289464447486,262.85307211016936,0.9364083840525224
1.3866004574482678,345.20082374050645,0.9148311057945069
1.749871968451787,419.4023938728427,0.8937569609030677
2.5386685867742456,556.4494531594165,0.8496732497399533
3.327465205096704,666.4395531355294,0.8077892333409842
4.116261823419163,755.0029235590184,0.7679943535316862
4.905058441741621,826.345334466199,0.7301843086415923
5.69385506006408,883.7093775881199,0.6942601877095296
6.482651678386539,929.6439899396642,0.660127996192769
7.271448296708997,966.1934535102342,0.6276983819861615
8.060244915031456,995.0095942671848,0.5968864236398701
8.849041533353915,1017.4257298710105,0.5676114274028181
9.637838151676373,1034.508122482827,0.5397967242392061
10.890454980776958,1052.6306846238344,0.49845058803227044
12.143071809877544,1061.7793248169144,0.46033122312281466
13.395688638978129,1063.7800881406135,0.4251856439028503
14.648305468078714,1059.910089663464,0.39278196401175414
15.9009222971793,1051.0493538451815,0.3629069406341185
17.153539126279885,1037.6604148770523,0.33536366402411166
18.40615595538047,1020.3174620634436,0.30997018499237944
20.462613270597963,984.1054650428636,0.27250568988524304
22.519070585815456,939.6376557604514,0.23971895895925666
24.57552790103295,886.5915509176345,0.21102662252874022
26.631985216250442,829.0750873851093,0.18591810385203997
28.688442531467935,768.2397051364983,0.16394593374075428
29.97270233010072,729.4010961485101,0.15163980082568598
30.656490166786707,708.8252032564072,0.14549560756037574
31.109338233506005,695.30184247542,0.1415787807169126
31.562186300225303,681.8958760576996,0.1377876418746908
32.015034366944604,668.6601947312148,0.13412915989775198
32.4678824336639,655.6504450768822,0.1306104582063999
32.9207305003832,642.9190314562576,0.12723730728609806
33.3735785671025,630.5142634705795,0.12401411756178668
33.8264266338218,618.4818796814782,0.1209445224398033
34.279274700541094,606.8658976181802,0.11803172239395791
34.73212276726039,595.7083523894624,0.11527845736152238
35.551415523100246,576.813006356466,0.11070903917984658
36.3707082789401,559.7489987897499,0.10667583014597593
37.190001034779954,544.6718433468433,0.10318015548590989
38.00929379061981,531.6889324624652,0.10021759363346222
39.27920169552034,515.8252216428284,0.09665345904420436
41.645118520969824,499.93628819598837,0.09314091002917166
44.011035346419305,500.47784283455803,0.0932588048409328
46.37695217186879,514.4680574971936,0.09634826829803425
48.74286899731827,538.0083426995424,0.10164837724160217
51.10878582276775,567.0191903983374,0.10837365098977056
53.47470264821723,597.8117185081347,0.11577803287265061
55.84061947366671,627.4459245459013,0.12320202426524765
58.206536299116195,653.885493366817,0.1301051484781474
60.572453124565676,675.9322691362117,0.13608516808046311
62.93836995001516,693.0583614438126,0.14088414677182748
65.30428677546463,705.2281093973586,0.14438199413929176
67.6702036009141,712.7413129029989,0.14657972977989764
70.03612042636358,716.1148862847816,0.1475759323700832
72.40203725181306,715.9934898565019,0.14753998347673258
74.76795407726253,713.0995132596718,0.1466852303221421
77.133870902712,708.1883325752668,0.14524434506128614
79.49978772816148,702.0049930559069,0.1434482262724842
83.44771485531595,690.6919829180225,0.14021261062977913
87.39564198247041,680.454672119531,0.13733883562048776
91.34356910962487,673.1646464254936,0.13532254421537213
95.29149623677932,669.5639936164703,0.1343356470984683
99.23942336393378,669.3571453107866,0.13427912996500727
103.18735049108824,671.5862324602788,0.13488919731136767
107.1352776182427,675.0738401841202,0.13584822282256492
111.08320474539715,678.7644788938845,0.13686916305944882
115.03113187255161,681.9065403574577,0.13774335298522006
118.97905899970607,684.0977155972191,0.13835574307556325
122.92698612686053,685.2440844005467,0.1386770414505463
129.3722361296922,685.2241117547677,0.13867143823889
135.81748613252387,683.9245651189682,0.13830726790213974
142.26273613535554,682.6372997506883,0.13794733258549782
148.7079861381872,682.0809965939832,0.1377920266480953
155.15323614101888,682.2147257930453,0.1378293471237857
161.59848614385055,682.607846016203,0.13793910616423574
168.04373614668222,682.917823228018,0.13802570334143366
174.4889861495139,683.0730194481418,0.13806907705619248
180.93423615234556,683.1505249238247,0.13809074230614504
187.37948615517723,683.2011173798132,0.13810488604872204
193.8247361580089,683.2095654670563,0.13810724793375154
200.26998616084057,683.1635673455161,0.13809438835900228
211.21490153430548,683.0166073374439,0.13805330986760292
222.1598169077704,682.9286901266975,0.13802874001333415
233.1047322812353,683.005069207739,0.13805008514570316
244.0496476547002,683.1593397354488,0.13809320650753387
254.99456302816512,683.2214255816673,0.13811056379804235
265.93947840163,683.1595071505374,0.13809325330918387
276.8843937750949,683.1021837576425,0.13807722907516756
287.8293091485598,683.143058042466,0.13808865495069353
304.5387778858806,683.3009179180357,0.1381327900809271
321.24824662320145,683.2938725026701,0.13813082004150432
337.9577153605223,683.1225348265133,0.1380829178530039
354.6671840978431,683.1063142516157,0.13807838366507855
371.37665283516395,683.2619505010173,0.13812189430529154
388.0861215724848,683.2506022527164,0.13811872132926087
404.7955903098056,683.058242004814,0.13806494661377988
421.50505904712645,683.0626442266341,0.13806617706773486
438.2145277844473,683.2802848120494,0.13812702071734836
454.9239965217681,683.2820397165505,0.13812751141029944
471.63346525908895,683.0368213361334,0.1380589595078442
488.3429339964098,683.0267413522176,0.1380561422140534
505.0524027337306,683.3019930748092,0.1381330907183959
521.7618714710514,683.3226650050462,0.13813887115137394
538.4713402083723,683.0146114754773,0.1380527520517191
555.1808089456932,682.9809719209102,0.1380433505449821
571.8902776830141,683.3251567942045,0.1381395679369976
588.599746420335,683.374460022864,0.13815335533682888
605.3092151576559,682.9905160876092,0.13804601787255286
622.0186838949768,682.9223603732192,0.13802697120522572
638.7281526322977,683.3830122945106,0.13815574705418465
655.4376213696186,683.5005090395483,0.13818860956518308
672.1470901069395,682.9276855703179,0.1380284592953606
684.1794833918665,682.7782481357099,0.13798670512890418
696.2118766767935,683.2055992348378,0.13810613906496857
708.2442699617205,683.5896485719805,0.13821354526540977
720.2766632466476,683.2917192398094,0.13813021795073413
732.3090565315746,682.7263864706742,0.1379722169880835
744.3414498165016,682.8195723233172,0.13799825041975142
756.3738431014286,683.5133992464741,0.13819221521000866
768.4062363863557,683.7197481710912,0.13824994583338335
780.4386296712827,683.0151930907922,0.1380529146049784
789.1679408928038,682.6300940774529,0.13794532000445173
797.8972521143249,682.8742290621645,0.13801352184795243
806.6265633358461,683.4178631117503,0.1381654937488022
815.3558745573672,683.5675852188505,0.1382073729585893
824.0851857788883,683.1673689378958,0.1380954511221649
832.8144970004095,682.7817477601852,0.13798768283439652
841.5438082219306,682.9261503980049,0.13802803030051125
850.2731194434517,683.387723427348,0.13815706457842641
859.0024306649728,683.5382890865878,0.1381991776123195
867.731741886494,683.1858073890397,0.13810060582440284
876.4610531080151,682.814252098558,0.13799676399199495
885.1903643295362,682.9180459558331,0.13802576558047977
893.9196755510574,683.3439445994204,0.13814482171591963
902.6489867725785,683.5165798403708,0.13819310489694073
911.3782979940996,683.2160881537536,0.13810907154562443
920.1076092156208,682.8568161721959,0.13800865642581905
928.8369204371419,682.917054275273,0.13802548846560428
937.566231658663,683.3023095610301,0.13813317921500537
946.2955428801841,683.4906271741035,0.13818584546626075
955.0248541017053,683.2394131194611,0.13811559290179592
963.7541653232264,682.8966874904476,0.1380197972814515
972.4834765447475,682.9200270860894,0.13802631918823627
981.2127877662687,683.2658346387705,0.13812298032625198
989.9420989877898,683.4645352085872,0.13817854739403637
998.6714102093109,683.257990812,0.13812078716726453
1000.0,683.2115508214487,0.13810780299672926
