time,chw_sup_m.m_flow,terminal_resist.y_actual
459.40105635683284,409.4653173048182,0.08298771674202227
465.911775825514,409.4971060550141,0.08299779846458716
472.42249529419513,409.2756318416565,0.08292759008667089
478.9332147628763,409.0800135712328,0.08286563943444751
485.4439342315574,409.1861248631909,0.08289923686365015
491.95465370023857,409.4807804353283,0.08299262064497061
498.4653731689197,409.57520600859783,0.08302257413871032
504.97609263760086,409.31485250448105,0.08294001784840066
511.486812106282,409.0210618725119,0.08284698116952455
517.9975315749632,409.09980186860446,0.08287190361391955
524.5082510436443,409.48419863994906,0.08299370472658914
531.0189705123255,409.67378221966885,0.0830538586461953
537.5296899810066,409.38233452081766,0.0829614061312615
542.2721527683906,409.0874939417311,0.0828680073501303
547.0146155557745,409.0134595060178,0.08284457539217516
551.7570783431585,409.19753640496975,0.08290285104166543
556.4995411305424,409.430910157966,0.08297680631698809
561.2420039179264,409.49410861390675,0.08299684776861842
565.9844667053103,409.3719753881884,0.08295812238111402
570.7269294926942,409.2291681237757,0.08291287022370421
575.4693922800782,409.2112650221046,0.0829071993252309
580.2118550674621,409.3043149508165,0.08293667861084988
584.9543178548461,409.38457422012044,0.08296211611664646
589.69678064223,409.36947100903075,0.08295732854009043
594.439243429614,409.2943416057994,0.0829335183186217
599.1817062169979,409.25139284916725,0.08291991068756202
603.9241690043818,409.28145077759507,0.08292943377362573
608.6666317917658,409.3403133833816,0.08294808681606929
613.4090945791497,409.36083692807597,0.08295459177136608
621.2227490712273,409.25894258357226,0.08292230250030472
626.7172828384874,409.1967335410827,0.08290259675824413
632.2118166057476,409.2420451176238,0.08291694937432391
637.7063503730077,409.35902183208356,0.08295401644958732
643.2008841402678,409.42351667485417,0.08297446209362888
648.6954179075279,409.3646473246563,0.08295579954957817
654.1899516747881,409.25103822200543,0.0829197983411091
659.6844854420482,409.21353742101826,0.08290791909249678
665.1790192093083,409.2922016760026,0.08293284025029861
670.6735529765684,409.39088202635196,0.08296411573376639
676.1680867438286,409.39353343507787,0.08296495626608495
681.6626205110887,409.30090179604775,0.08293559705454095
687.1571542783488,409.2256415535673,0.0829117531266293
692.6516880456089,409.2558873506192,0.08292133456917908
698.146221812869,409.3522092366106,0.08295185713991424
703.6407555801292,409.3986876324662,0.08296659024642451
709.1352893473893,409.34223783181847,0.08294869674476446
714.6298231146494,409.2528683857843,0.08292037814195269
720.1243568819095,409.23702749509357,0.08291535987142312
725.6188906491697,409.31088751039806,0.0829387613647941
734.6265949323814,409.4806521893494,0.08299257997217535
740.6646058693074,409.4257746060626,0.08297517799849669
746.7026168062333,409.27089035911433,0.08292608782047689
752.7406277431593,409.1672894246711,0.08289327187177664
758.7786386800852,409.20749527467086,0.0829060052998477
764.8166496170112,409.34150051006355,0.08294846305964543
770.8546605539372,409.43530336711484,0.08297819929395746
776.8926714908631,409.40440870990307,0.08296840398552328
782.9306824277891,409.28947607695835,0.08293197661399476
788.968693364715,409.20715366764813,0.08290589710069309
795.006704301641,409.23277225545297,0.08291401190888618
801.0447152385669,409.33222201202454,0.08294552242293785
807.0827261754929,409.40418036589716,0.08296833159324142
813.1207371124189,409.38260772135465,0.08296149273551363
819.1587480493448,409.29637831000457,0.08293416368478224
825.1967589862708,409.2333766807618,0.08291420337533612
831.2347699231967,409.25157905106903,0.08291996967669836
837.2727808601227,409.3264036560953,0.08294367847595054
843.3107917970486,409.38151703772655,0.08296114699074358
849.3488027339746,409.3661963715537,0.08295629055591812
855.3868136709006,409.30130107108425,0.08293572357542231
861.4248246078265,409.2530541212131,0.08292043698372077
867.4628355447525,409.265947860967,0.0829245219014978
873.5008464816784,409.322247655778,0.08294236139203347
879.5388574186044,409.36444950273676,0.08295573684559271
885.5768683555303,409.3536229291271,0.08295230521595902
891.6148792924563,409.3048022872241,0.0829368330388426
897.6528902293823,409.2678716599929,0.08292513140943666
903.6909011663082,409.27695960872154,0.08292801077539964
909.7289121032342,409.31930547815057,0.082941428998068
915.7669230401601,409.3516039270992,0.08295166528532798
921.8049339770861,409.34399141687936,0.08294925252540129
927.842944914012,409.307273769532,0.08293761621186824
933.880955850938,409.279016715284,0.08292866255274012
939.918966787864,409.28538823815336,0.08293068135782222
945.9569777247899,409.3172316482195,0.08294077179657922
951.9949886617159,409.3419415669414,0.08294860284713429
958.0329995986418,409.3366201725757,0.08294691631693052
964.0710105355678,409.30901147476163,0.08293816686822453
970.1090214724937,409.2873983181919,0.08293131826056724
976.1470324094197,409.29183730236196,0.08293272479382088
982.1850433463457,409.31577761649146,0.0829403110144248
988.2230542832716,409.3346752390121,0.0829462999121971
994.2610652201976,409.33098080043317,0.08294512905525053
1000.0,409.31120333871087,0.08293886144808707
