time,chw_sup_m.m_flow,terminal_resist.y_actual
59.631814002564816,496.78316674646476,0.13193826914001724
61.93224741565339,499.43837913990785,0.13394825638936092
64.23268082874196,500.0084152275676,0.13438840761857967
67.87623863194607,497.5528893524919,0.13251416067669622
71.51979643515017,492.326863545529,0.12870894467438063
75.16335423835427,486.0689416712741,0.12446239119803887
78.80691204155838,480.6005852294459,0.12100946274444199
82.45046984476248,477.3403582191563,0.11905837961726239
84.94796548855717,476.6702223608976,0.11866670869088722
87.44546113235187,477.10888487397256,0.11892274490195638
89.94295677614656,478.34790338708746,0.11965311399834924
92.44045241994125,480.0409912070299,0.12066901423224698
96.69855883084647,483.1191711632221,0.12257102439340037
100.95666524175168,485.49431377080344,0.1240885493574199
105.21477165265689,486.6288677724492,0.12482919747781283
109.4728780635621,486.5669861037431,0.1247885344305231
113.73098447446732,485.742816302475,0.1242498941669171
117.98909088537253,484.7252826371937,0.12359235034225631
122.24719729627775,483.9769626445584,0.12311398857845685
126.50530370718296,483.7047970482604,0.12294109399465664
130.7634101180882,483.8544477540622,0.12303608891458961
135.0215165289934,484.22148083252296,0.12326981331253208
139.27962293989862,484.59095460172,0.12350615764154203
143.53772935080383,484.8288310409556,0.12365889006915662
147.79583576170904,484.9033358763446,0.1237068188708579
152.05394217261426,484.85655594059017,0.1236767203206741
156.31204858351947,484.7586525235697,0.12361378444092903
160.57015499442468,484.66987413210325,0.12355677979194277
168.61188710787843,484.6181774621763,0.12352361393304945
176.65361922133218,484.71717792058996,0.1235871458453972
184.69535133478593,484.8279857919755,0.12365834657434539
192.73708344823967,484.8085424387292,0.12364584604580751
200.77881556169342,484.6695809584289,0.12355659164773755
208.82054767514717,484.5665516763146,0.12349051454411218
216.86227978860092,484.6279185938445,0.12352986172223358
224.90401190205466,484.802541646718,0.12364198861597828
232.9457440155084,484.9036923385617,0.12370704828946963
240.98747612896216,484.8120850489954,0.12364812344013634
249.0292082424159,484.6171743082947,0.1235229705721789
257.07094035586965,484.5334765154382,0.12346931973203201
265.1126724693234,484.6661129891562,0.12355436613090096
273.15440458277715,484.8810954279988,0.12369250705137534
281.1961366962309,484.94036027454575,0.12373065289275771
289.23786880968464,484.764286267204,0.1236174039657005
297.2796009231384,484.5343564863199,0.12346988351261903
305.32133303659214,484.50907106778754,0.1234536860524186
313.3630651500459,484.73395875004275,0.12359792232091263
321.40479726349963,484.9720348882398,0.12375105164857585
329.4465293769534,484.9662763559232,0.12374734250865974
337.4882614904071,484.7288406530133,0.12359463529730984
345.5299936038609,484.52173275763363,0.12346179631293355
353.5717257173146,484.55933219605186,0.12348588751288116
361.61345783076837,484.77675526711687,0.12362541584549468
369.6551899442221,484.92257122711,0.12371920005156037
377.69692205767586,484.8469220556093,0.1236705239540414
385.7386541711296,484.6522808086864,0.12354549048129279
393.78038628458336,484.56015299531475,0.12348641355002395
401.8221183980371,484.6607465495019,0.12355092248639976
409.86385051149085,484.82691853910086,0.12365766033929285
417.9055826249446,484.87296501303973,0.1236872760702944
425.94731473839835,484.7605470064932,0.1236150015654876
433.9890468518521,484.6258367206408,0.12352852638336421
442.03077896530584,484.6166537171229,0.12352263669946066
450.0725110787596,484.7311401133433,0.12359611206682296
458.11424319221334,484.8337840534769,0.12366207497373159
466.1559753056671,484.8149083865033,0.12364993851538637
474.19770741912083,484.7063068074184,0.12358016571690066
482.2394395325746,484.63372135145147,0.12353358386227624
490.2811716460283,484.67231545312876,0.12355834653476644
498.3229037594821,484.7698435442407,0.12362097460871217
506.3646358729358,484.8153451202256,0.12365021928962278
514.4063679863896,484.7646172436105,0.12361761661673396
522.4481000998433,484.6814716581657,0.12356422304269057
530.489832213297,484.6588393760453,0.12354969870775015
538.5315643267506,484.7155212006033,0.12358608203980631
550.9752644960164,484.8254518008714,0.12365671725160636
559.6395042294415,484.7967288532354,0.12363825230634422
568.3037439628666,484.7038932357307,0.12357861613567431
576.9679836962918,484.6515895061813,0.12354504693502363
585.6322234297169,484.69389640146585,0.12357219837430053
594.296463163142,484.77432997394965,0.12362385739213573
602.9607028965671,484.7972738213835,0.12363860258610877
611.6249426299922,484.74060906488864,0.1236021936976099
620.2891823634174,484.6759853992668,0.12356070184916666
628.9534220968425,484.67917311348805,0.12356274776070165
637.6176618302676,484.7415802971445,0.12360281753165785
646.2819015636927,484.78629835873943,0.12363154852900153
654.9461412971178,484.76258067387073,0.12361630814242691
663.610381030543,484.7029048797232,0.12357798159643385
672.2746207639681,484.6793045826147,0.1235628321408131
680.9388604973932,484.7166932782496,0.1235868346484288
689.6031002308183,484.76715561793424,0.12361924754090776
698.2673399642434,484.77103198082176,0.12362173823060525
706.9315796976686,484.72714878466303,0.12359354876479581
715.5958194310937,484.6899864820059,0.12356968850084141
724.2600591645188,484.70234340213057,0.12357762112290559
732.9242988979439,484.74628124013515,0.12360583710843143
741.588538631369,484.7683898224532,0.12362004054474522
750.2527783647942,484.74451281243876,0.12360470116628298
758.9170180982193,484.70572003793507,0.1235797889900887
767.5812578316444,484.698240081463,0.12357498683052745
776.2454975650695,484.7285434577278,0.12359444443428894
791.4172587455516,484.7879719922234,0.1236326241312571
806.5890199260336,484.7658761328254,0.12361842545596434
821.7607811065157,484.7011091004456,0.12357682869915332
836.9325422869977,484.7013361902667,0.12357697449029846
852.1043034674797,484.75653733300214,0.12361242555295164
867.2760646479617,484.76395205285144,0.12361718923517948
882.4478258284437,484.71131823300277,0.12358338334032583
897.6195870089257,484.69350400606663,0.12357194648060696
912.7913481894077,484.7410840473357,0.123602498783565
927.9631093698897,484.7682499080685,0.12361995064603952
943.1348705503717,484.7277157304753,0.1235939128597957
958.3066317308537,484.69287948797046,0.12357154558093109
973.4783929113357,484.7249748298251,0.12359215266527841
988.6501540918177,484.7654564820548,0.12361815582798581
1000.0,484.7519722373776,0.12360949286407188
