time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-9.615713361291677e-17,1.0
3.059272982694416e-08,-9.615713361291677e-17,0.9999999980352358
0.0003059578909992686,1.2130792575883812e-05,0.999980350782821
0.003365230873693685,0.003353598121529283,0.9997839042499947
0.009272035683348702,0.02661066388590683,0.9994047136284905
0.021196883788822726,0.1404235875788248,0.9986396285848099
0.046033408522152736,0.6526385666493675,0.9970480357537874
0.10035139545024566,2.8675672482183976,0.9935760966661692
0.22669373591979447,11.022981800370143,0.985547504609981
0.5385816466364539,32.34651062818382,0.9660061564405088
1.0720326182253568,65.20373944163026,0.9334816156988787
1.6054835898142596,93.1446160797041,0.9020654288299942
2.1389345614031625,117.13683585269395,0.8717210122439356
2.6723855329920654,137.83823738847545,0.8424103800595807
3.6054766989190346,167.56010963394107,0.7935206447227443
4.538567864846004,190.74559448630552,0.7475033732441837
5.471659030772973,208.91444411681627,0.7041885656599424
6.4047501966999425,223.17935511733506,0.6634173899392616
7.337841362626912,234.37732524521545,0.6250406236481904
8.270932528553882,243.1590931760816,0.5889177678913818
9.204023694480851,250.03767780873102,0.5549164969361742
10.13711486040782,255.4174879049874,0.5229122138905248
11.601799927081233,261.5661492612431,0.476424661840299
13.066484993754646,265.70453230600907,0.4341504953611865
14.531170060428058,268.4667139976123,0.39570583778547824
15.995855127101471,270.25961926968046,0.36074402506795356
17.460540193774882,271.3503420108652,0.3289507250337111
19.732002642960136,272.085244510221,0.28524861761619136
19.956836136187068,272.1069674001602,0.28126315058452883
20.181669629414,272.1213931194782,0.2773353868013092
20.73192489537388,272.12747221507885,0.2679612387185527
21.28218016133376,272.09418081786004,0.2589179530298037
21.83243542729364,272.0236843974453,0.2501970148169565
22.38269069325352,271.91800436350763,0.24179076528453464
22.9329459592134,271.7790587188503,0.2336917275502047
23.48320122517328,271.6084152369451,0.22589260001080946
24.03345649113316,271.40721626684535,0.2183866115576228
24.583711757093038,271.17635784072155,0.21116764877536368
25.454506549527853,270.75245461407496,0.2003162085699244
26.325301341962668,270.25981031192316,0.19014891872831158
27.196096134397482,269.702450209136,0.18064749415351194
28.066890926832297,269.08553322000427,0.17179563929374628
28.93768571926711,268.4158342367446,0.1635791012477005
30.543841578594794,267.0602034263369,0.15005073641811667
32.14999743792247,265.58054698942254,0.13858122628225333
