time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
1.2441754762348286e-08,0.0,0.9999999992009502
0.00012442998937824522,6.560340950375486e-07,0.999992008767397
0.0013686054656130739,0.0007639997996916077,0.999912108731132
0.004314251129546712,0.005578094030866416,0.9997229666960715
0.010831743733153763,0.03642110105226444,0.9993046010430053
0.025602567943424075,0.20474296618342258,0.9983570966350321
0.06062873750042061,1.113565361929161,0.9961138930032204
0.14896643151044592,5.747986337794729,0.9904789731523761
0.4425092297037672,25.76158898860799,0.9719833759873019
0.7360520278970886,45.20593810186226,0.9538360545038368
1.0295948260904098,62.745355107653445,0.9360308641397893
1.6187924949236,93.75792709232184,0.9012972282327307
2.20799016375679,119.99779211124287,0.8678683227504164
2.79718783258998,142.28918431760596,0.8356959955227805
3.3863855014231703,161.29925016133632,0.8047316481457242
3.9755831702563604,177.55133557206025,0.7749288917722678
4.564780839089551,191.46801365022984,0.7462437417877134
5.708070352333773,213.02282582290024,0.6936164017580683
6.8513598655779955,229.00588665687235,0.6447516680335569
7.994649378822218,240.89590458767614,0.5993787626991568
9.13793889206644,249.73931970785435,0.5572478463174921
11.657581721548102,262.20898585507155,0.47471807243382225
13.28653198252086,266.6791480268662,0.4281116290346374
14.915482243493617,269.3627135330631,0.3861815217780439
16.544432504466375,270.93139126317,0.3484571810616258
19.026734581804785,272.02922820281395,0.2981140974250658
21.509036659143195,272.1447577975855,0.25525514614378736
23.991338736481605,271.5153031148335,0.21876982269574327
26.473640813820015,270.2074265094142,0.18771247687837214
28.955942891158426,268.252892694463,0.16127608758864903
31.438244968496836,265.6213303471448,0.1387726726800837
36.44843392431983,256.9517976467846,0.10300388601857315
38.33194987338749,252.0835582554213,0.09230380728242478
40.215465822455144,246.18421776609287,0.08283805706392126
40.462618243491555,245.33441031411152,0.08167953771155943
40.709770664527966,244.46798743833162,0.08053948122660526
40.95692308556438,243.5833331052269,0.07941805217658608
41.20407550660079,242.68120507898266,0.07831609856493474
41.4512279276372,241.76336654661893,0.07723499077916218
