time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.465623997993183e-05,1.0
7.544696981091646e-09,-9.383189450006567e-06,0.9999999995154552
7.545451450789755e-05,-2.931878877352463e-07,0.9999951540903047
0.000829924212617062,0.0011349916117510163,0.9999467014197772
0.002831696402084386,0.023766735164832468,0.9998181573183247
0.0075044805138928805,0.08519497450173766,0.9995181582547712
0.018659380181156364,0.5337508974003023,0.9988023652705834
0.046316102789770136,3.224475040920872,0.9970299054719892
0.11782837423888289,18.26455255536021,0.9924615325643619
0.29285962138786326,69.79294281301806,0.9813688667785924
0.5986098880835511,161.43812125046995,0.9622906639531567
0.9043601547792389,244.68700507974256,0.9435874992716535
1.2101104214749268,320.04774655226686,0.9252522425110516
1.5158606881706147,389.00216182776694,0.9072773880684262
2.229880149736452,528.4424771758652,0.866664401313034
2.9438996113022897,642.5980741116106,0.8278901450879997
3.6579190728681272,736.3883240000104,0.7908708092376614
4.371938534433965,813.5450263281627,0.7555269030624564
5.085957995999802,876.9845234457505,0.7217826636129304
5.79997745756564,929.0229197069409,0.6895657426924217
6.513996919131477,971.5423558846082,0.6588070333681335
7.228016380697315,1006.0999762183368,0.6294405379222315
8.325091052683458,1046.5221448862471,0.5868891212127996
9.4221657246696,1074.7885608588754,0.5472606379788518
10.519240396655743,1093.5910147792695,0.5103535987802595
11.616315068641885,1104.7356812113378,0.4759812371295243
12.713389740628028,1109.5455281316754,0.4439699280149061
13.81046441261417,1109.0832356110277,0.4141577510438191
14.907539084600312,1104.193290963488,0.38639364761893885
16.67938319981272,1088.2437457969893,0.3455230560212553
18.451227315025125,1063.660529712395,0.3090896007187097
20.223071430237532,1031.4679832457439,0.2766119746088324
21.99491554544994,992.8730729774546,0.24766109432061423
23.766759660662345,947.3996495716403,0.22185408613909477
25.53860377587475,897.0821523158056,0.19884945803934603
25.728373613976785,891.5431497939255,0.19653883330333946
25.91814345207882,885.9751343134175,0.19425648026076617
26.270186363424706,875.5714293234762,0.19009760394359293
26.622229274770593,865.0802364203336,0.18603867552182685
26.97427218611648,854.5184646063201,0.18208412932144613
27.326315097462366,843.9069394169767,0.1782389977496078
27.678358008808253,833.268198043386,0.1745077805492534
28.03040092015414,822.6423770897048,0.17089423111980914
28.382443831500026,812.0747962401464,0.16740165452404304
28.734486742845913,801.608336125159,0.16403314157606977
29.0865296541918,791.2855771280822,0.16079157577852396
29.77252726920075,771.7381828448302,0.15484910384891162
30.4585248842097,753.177601286465,0.14941374853487843
31.144522499218652,735.8510115360356,0.14449668470810226
31.830520114227603,719.9259059731062,0.1401046434271165
33.69007364006189,684.8550523539068,0.1308307876147862
35.549627165896176,663.0354328229154,0.12531077810127308
37.40918069173046,654.8907296892717,0.12329309312100857
39.26873421756475,659.3109837694578,0.12437843399761293
41.128287743399035,674.0599555479736,0.12806020746881125
42.98784126923332,696.3084990030649,0.13377207805830693
44.84739479506761,723.1208353413497,0.1409276700627498
46.706948320901894,751.8412590122427,0.1489559163505021
48.56650184673618,780.3504438130866,0.15733121461843855
50.42605537257047,806.9566605321028,0.16559530474585263
52.28560889840475,830.5390734206906,0.17337005869694788
54.14516242423904,850.5193126065247,0.18036286990367692
56.004715950073326,866.7716933520721,0.1863669550129752
57.86426947590761,879.4483437013677,0.1912579068058552
59.7238230017419,888.7979721040873,0.19498667898151922
61.583376527576185,895.1229931870058,0.19756938777290514
64.54566736902659,899.8336398240255,0.19952510902036866
67.50795821047699,899.1098446226515,0.19922278680646147
70.47024905192738,894.3365239569655,0.19724551193732998
73.43253989337778,886.9489838372357,0.1942408338834866
76.39483073482818,878.3525184521037,0.19082757280914958
79.35712157627857,869.8266795153737,0.18752846283459407
82.31941241772897,862.4215633341776,0.18473085397555644
85.28170325917937,856.8652886337635,0.18267221064923658
88.24399410062976,853.5113289949237,0.1814460539642517
91.20628494208016,852.3473982570148,0.18102341297862393
94.16857578353056,853.0659949934324,0.18128417211287906
97.13086662498095,855.17432911652,0.18205247960600687
100.09315746643135,858.111496224953,0.183130957865845
103.05544830788175,861.3461018298277,0.1843297019010969
107.85616524771685,866.1812234613053,0.1861434499618626
112.65688218755194,869.5437188283174,0.18742041283140495
117.45759912738704,871.0401870515431,0.18799288528669056
122.25831606722214,870.949291452075,0.18795803973285571
127.05903300705724,869.9239162069601,0.1875656129682827
131.85974994689232,868.6620620786973,0.1870843397396146
136.66046688672742,867.6712192858936,0.18670770823591656
141.46118382656252,867.1779705448721,0.18652063611785144
146.26190076639762,867.164206047138,0.18651541969850755
151.06261770623271,867.4695681131777,0.18663119543215825
155.8633346460678,867.8980401095063,0.18679382663613495
160.6640515859029,868.2915155438443,0.1869433591227138
169.31007567198168,868.6702431441836,0.1870874541348658
177.95609975806045,868.5959228994974,0.18705916446944656
186.60212384413921,868.3565513096618,0.18696809170474624
195.24814793021798,868.2831288567911,0.1869401700845978
203.89417201629675,868.4498645380468,0.1870035864268512
212.54019610237552,868.6710966541476,0.1870877790562883
221.18622018845429,868.7408460285614,0.18711433465876795
229.83224427453305,868.6357541315474,0.18707432526201276
238.47826836061182,868.498527097288,0.18702210076482717
247.1242924466906,868.4681493920572,0.18701054283265936
255.77031653276936,868.551425764948,0.18704222986090357
264.41634061884815,868.6472103611883,0.1870786861341756
273.06236470492695,868.6656044775615,0.18708568826242697
281.70838879100575,868.6088781406778,0.1870640953686345
290.35441287708454,868.5480123865877,0.1870409308994237
303.9636581565227,868.525164616096,0.18703223652125014
317.5729034359608,868.5819867066646,0.1870538604242828
331.18214871539897,868.6281521154408,0.18707143159875717
344.7913939948371,868.6186214308135,0.1870678038924594
358.40063927427525,868.5849737947957,0.1870549972763487
384.0667396101476,868.5606620492189,0.18704574479664726
409.7328399460199,868.583606852645,0.18705447703231032
435.39894028189224,868.5985300972748,0.18706015678053353
481.14620934407,868.5953751196084,0.18705895598297134
526.8934784062477,868.5951625369901,0.18705887507355629
608.4999291020268,868.5928482422466,0.18705799425119915
690.106379797806,868.5924568137058,0.18705784527380184
949.3972944421433,868.5923838911115,0.18705781751953862
1000.0,868.5925266244373,0.18705787184369893
