time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-1.09306041914235e-16,1.0
1.949093720670685e-08,-1.09306041914235e-16,0.9999999987482289
0.0001949288630042752,2.1103415788808924e-06,0.9999874811950897
0.00214402258367496,0.0012747277338658709,0.9998623162143994
0.006311599577556573,0.012171989260000933,0.9995947383283916
0.015113980806938165,0.07078611166900894,0.9990298195433264
0.03421275914884084,0.36409137128156543,0.9978052038884854
0.07770166975472133,1.785551538213341,0.9950223357389735
0.18346850042629237,8.06080987468674,0.9882868958824361
0.5037532861906127,29.98744216268945,0.9681685448917867
0.824038071954933,50.654107249664015,0.9484631480865834
1.1443228577192532,69.19972884003354,0.9291627454431425
1.759794322065157,100.45613557423579,0.893179163705342
2.375265786411061,126.72282915269338,0.8586066859024218
2.9907372507569647,148.89802483291658,0.8253906839040294
3.6062087151028686,167.68615036134105,0.793476368218523
4.221680179448772,183.6455234550814,0.7628115923691418
4.837151643794677,197.22349569215874,0.7333469961170282
5.964155882817027,217.0506790191645,0.6823513939089791
7.091160121839378,231.82179073085786,0.6349514360297882
8.218164360861728,242.8532756633688,0.5908921493212602
9.345168599884078,251.0857959758593,0.5499379253889983
11.380624012048287,261.06381378481575,0.48314545069138787
13.416079424212494,266.9087691800517,0.4246122185108557
15.451534836376702,270.12921147972946,0.373319953565445
17.48699024854091,271.69102089455464,0.3283743344739649
19.522445660705117,272.2480674783788,0.28898967894165506
21.557901072869324,272.1789671802817,0.2544772088164112
24.646953392223182,271.2383515538932,0.21007325337225513
27.736005711577043,269.3532119774656,0.17372571058014397
30.825058030930904,266.42777484671535,0.14397855257154923
31.859370104162323,265.157297752905,0.13528360236339418
31.96075335454935,265.02431001633397,0.13446232470960207
32.06213660493638,264.88968778921117,0.13364644540621815
32.16351985532341,264.7534016824939,0.13283597236470765
32.26490310571044,264.61542563484653,0.13203093461071103
32.42171422319597,264.3986272065125,0.1307965541353233
32.5785253406815,264.177626100117,0.12957538926674106
32.73533645816703,263.95231712502624,0.12836755757023835
33.11916012220152,263.3819354072496,0.1254681079489785
33.50298378623601,262.7832338924223,0.12265083066847257
33.886807450270496,262.15433167146614,0.11991740812605926
34.27063111430498,261.4972722774247,0.11726956391210643
34.99409618839336,260.1881853354801,0.11251755919731507
35.71756126248173,258.79644188691583,0.10808765715226634
36.441026336570104,257.34021133988585,0.10399149530511775
37.16449141065848,255.84585688319171,0.10024020908315552
38.30562464325763,253.49236668917715,0.09504812224919088
39.44675787585678,251.24867722687023,0.09077097274686555
40.587891108455935,249.26939526466222,0.08742840433382057
41.72902434105509,247.70885374830567,0.08502239915595075
43.68369506445296,246.31012724064078,0.08301040867040808
45.045831234875294,246.3556539885643,0.08307437825596552
46.407967405297626,247.14508299002165,0.08419745407307277
47.77010357571996,248.49780701742307,0.08621828691151277
49.13223974614229,250.2000680111124,0.0889596430601289
50.49437591656462,252.05188529832367,0.09224181390465183
52.861416967973774,255.19735238436877,0.09874114751960245
55.22845801938293,257.9239977751259,0.1055946772625895
57.59549907079208,260.08656451117406,0.1122056151730362
59.96254012220123,261.71899147266083,0.11818882392381759
62.329581173610386,262.9199674409293,0.12334150634868676
64.69662222501954,263.7861816722615,0.12758697226984522
67.0636632764287,264.40276025898225,0.13092563056012446
70.61469770211794,264.9823699486152,0.13433505341482568
74.16573212780717,265.26372854836325,0.13609377342901863
77.71676655349641,265.3395844336691,0.13658024442475725
81.26780097918565,265.27624639989915,0.13617368057908158
84.81883540487489,265.12327017562944,0.13520692522662514
88.36986983056413,264.91990139216153,0.13395407075477261
91.92090425625337,264.69896671469445,0.1326333409408556
95.4719386819426,264.48816182449127,0.13141079223574964
102.05086772113448,264.19280412570146,0.12975698131345978
109.32930775466363,264.0689407770655,0.12908318461581
116.60774778819278,264.1287433870802,0.12940707460567702
123.88618782172193,264.27437762192915,0.13020702257505065
131.1646278552511,264.4088234175736,0.13095989342057696
138.44306788878026,264.4826276648824,0.1313791786755814
145.72150792230943,264.5026640077648,0.13149374971550445
152.9999479558386,264.5059919706831,0.13151281050195573
160.27838798936776,264.525879231569,0.13162689818566764
167.55682802289692,264.5678727176221,0.1318688439511044
174.8352680564261,264.6104424934093,0.13211556121750515
182.11370808995525,264.6271566868313,0.13221283191033265
189.39214812348442,264.61011908580826,0.132113681341207
196.67058815701358,264.5764865319093,0.1319186478631505
203.94902819054275,264.55471341552897,0.13179287409476473
211.2274682240719,264.56199960650747,0.13183492070841266
218.50590825760108,264.59143158022727,0.1320052003386811
225.78434829113024,264.619292174826,0.1321670349113929
233.0627883246594,264.6250507710435,0.1322005637042838
240.34122835818857,264.6069155142248,0.13209506447696825
247.61966839171774,264.5817154790273,0.13194891015137558
254.8981084252469,264.56878214557037,0.13187409930862182
262.17654845877604,264.575872800949,0.13191509737084564
269.4549884923052,264.59524746348325,0.13202732853981183
278.24342825604214,264.6158395082642,0.13214694508529934
287.0318680197791,264.6153713707656,0.13214422190806854
295.82030778351606,264.59314503602843,0.13201513516243138
304.608747547253,264.5686044060328,0.13187307214240634
313.39718731099,264.56290054404906,0.13184012274174137
322.18562707472694,264.5817379927091,0.13194904049607437
330.9740668384639,264.61048670131555,0.1321158181930266
340.07597651605,264.62827169252455,0.13221932894654376
349.1778861936361,264.62379963260145,0.13219327679167525
358.2797958712222,264.605951571083,0.13208946436089333
367.38170554880827,264.59123549602214,0.1320040635706617
376.48361522639436,264.58868840254394,0.13198930001314813
385.58552490398046,264.59519343530746,0.13202701514958512
394.68743458156655,264.6021004148264,0.1320670982423489
403.78934425915264,264.6039166598253,0.13207764483459064
412.89125393673874,264.6012960320955,0.1320624281987232
421.9931636143248,264.59810128831566,0.13204388550213347
431.0950732919109,264.5971093591502,0.13203812990363378
444.75593698470675,264.5992648120138,0.13205063778238385
458.4168006775026,264.6019714051758,0.13206634920945204
472.0776643702984,264.60178451459024,0.13206526414251152
485.73852806309424,264.5992827753094,0.1320507420374306
510.87464084450846,264.5947669468657,0.13202454138811887
536.0107536259227,264.5959961663667,0.1320316716313918
561.1468664073369,264.6002232049271,0.13205620045114735
586.2829791887511,264.6008768243119,0.13205999459193335
611.4190919701654,264.5984198540725,0.13204573412653164
636.5552047515796,264.59784039665095,0.13204237161947868
661.6913175329938,264.5997410677645,0.1320534019553168
686.827430314408,264.60050387213187,0.13205782963040058
731.3077217286063,264.5997251522511,0.13205330957922193
775.7880131428046,264.59870886470276,0.13204741131489364
820.2683045570029,264.5990819330514,0.13204957640769244
864.7485959712012,264.59951323070067,0.13205207957343656
962.1391398419644,264.59959075212623,0.1320525295083602
1000.0,264.5991336059805,0.132049876299138
