time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
6.8520543051522796e-09,6.776263578034403e-21,0.9999999995599389
6.852739510582794e-05,4.713100896232147e-07,0.9999955989682034
0.0007537328256210558,0.0028220129467986287,0.9999515943548705
0.0026121291207882717,0.008307420295711177,0.9998322559515538
0.006996651229510726,0.0630960550398509,0.9995507569604992
0.017571399665933678,0.4035890796817645,0.9988721561279171
0.04404501830994294,2.484048321235737,0.9971753339027355
0.11327322578026743,14.347523143417035,0.9927518942382134
0.30349072590756077,59.8098718993277,0.9806991105271886
0.6930550224779963,152.44913851764792,0.9564725037475441
1.082619319048432,233.6204959470526,0.9328510001997242
1.4721836156188675,305.98781669847097,0.9098202930225684
1.861747912189303,370.70592513849874,0.887365065138058
2.722553101108943,490.92198705359056,0.8397157144029204
3.583358290028583,585.9427021587536,0.7946551813538225
4.444163478948223,661.4265207977716,0.7520417155829323
5.304968667867863,721.4395445615235,0.7117422746122892
6.165773856787503,769.0314308328875,0.6736313083572046
7.026579045707143,806.6217692355469,0.6375900683590767
7.887384234626783,836.1476555890099,0.6035061946245073
8.748189423546423,859.1606124761984,0.5712733935214231
9.608994612466063,876.9021036785543,0.5407911324469068
10.469799801385703,890.3655178183762,0.5119643378113179
11.787953767116218,904.4251573972249,0.4708274430826478
13.106107732846732,912.3811558709613,0.43306166121831974
14.424261698577247,915.6392799642331,0.3983895702698098
16.405588756553765,913.3638305814154,0.3515426850395071
18.386915814530283,903.5622318125971,0.3103445805347315
20.3682428725068,887.1289584645418,0.2741155929399879
22.34956993048332,864.3152032926376,0.24225706571315855
24.330896988459838,835.4758832049372,0.21424170061043052
26.312224046436356,801.2419842385414,0.18960563685485843
28.293551104412874,761.1989239023509,0.1679411457752785
30.274878162389392,716.6338940333667,0.14888982746036977
30.47777120200096,711.9479599918081,0.14707372824645829
30.680664241612526,707.2395870407976,0.14528137670361976
31.06710583004634,698.2114059773425,0.14193332446442972
31.453547418480156,689.1146344396062,0.13867420622076002
31.83998900691397,679.9724139826224,0.1355102243761416
32.226430595347786,670.8167732536613,0.13244938461507602
32.6128721837816,661.6886046834294,0.12949943959457938
32.99931377221541,652.6469365657231,0.12666695112123058
33.38575536064922,643.7466323635784,0.12395746385090477
33.77219694908303,635.0411994233413,0.12137594577225384
34.15863853751684,626.582788929969,0.11892696189240845
34.8387821179977,612.4432612016419,0.11495015340178084
35.94176387471663,592.0558447994076,0.10943879407808532
37.04474563143555,575.4630912674654,0.10512627905160606
38.14772738815448,563.1609749835198,0.10202412390449887
39.250709144873404,555.4080671319205,0.1001080642586865
41.17439676402699,552.5136075096366,0.09939904698282015
43.09808438318057,561.6125676618627,0.10163505331788529
45.02177200233415,579.6810173393964,0.10619995880754116
46.24771109488458,594.2206162038476,0.11000118148287119
47.473650187435005,609.9756031653184,0.11425395140938234
48.69958927998543,626.0898529829124,0.1187647471688439
50.73381467288144,651.7430812856558,0.12635596258398876
