time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.0328790734103208e-20,1.0
6.497692011656621e-09,2.0328790734103208e-20,0.9999999995826971
6.498341780857787e-05,7.944083332076335e-08,0.9999958265719378
0.0007147526189742401,8.923043510023507e-05,0.9999540976369763
0.00249856447907008,0.0019120523927350992,0.9998395481352257
0.006731779613075228,0.01502473034584801,0.9995677601040768
0.01700261679477054,0.09776446510001505,0.9989086439112443
0.04287113626079592,0.6135135338207308,0.9972505116201386
0.1113319632812966,3.7140283993073115,0.9928756632558112
0.3404110240475204,19.67456205694844,0.9783767310687023
0.5694900848137442,36.05003677873456,0.964091374750859
0.7985691455799679,51.25004727477047,0.9500166515586567
1.323812055586259,82.18010780618289,0.9185219727601442
1.8490549655925497,108.79364781384558,0.8880835058513917
2.3742978755988404,131.75359857130667,0.8586669228176926
2.899540785605131,151.6487015651381,0.8302369776094546
3.812328600150893,180.17270585088758,0.7830793385369197
4.725116414696655,202.57013696478006,0.7386338560337106
5.637904229242417,220.22622168744942,0.6967435406186938
6.550692043788179,234.16224953279183,0.6572613459103323
7.463479858333941,245.15705997207502,0.6200489295280702
8.376267672879703,253.82339820944884,0.5849758919049074
9.289055487425465,260.6463859940704,0.5519192767768405
10.201843301971227,266.01018591828415,0.5207631644383345
11.663781302328031,272.2817959500422,0.47455309139125945
13.125719302684836,276.50221781840224,0.4325239360521435
14.58765730304164,279.31890680556523,0.3942953032461005
16.049595303398444,281.1467482478628,0.35952368078476027
18.254908966137695,282.64730472702786,0.31292796593606476
22.05791628880243,283.46755854275517,0.24664944359717478
24.407330412845322,282.65831049948474,0.21317590044721468
26.756744536888213,280.94990733899715,0.18445845361189253
29.106158660931104,278.78131543810395,0.1598062781496276
31.455572784973995,276.22095335252266,0.13863039292582138
33.80498690901688,272.8158038104036,0.12044211461923662
36.15440103305977,268.0074634332326,0.10482726471675487
38.50381515710266,261.67205459518067,0.0914238010082837
40.853229281145545,253.72685612620788,0.07991551566476014
43.20264340518843,244.1466958815035,0.07003211546277255
47.77776503614872,221.1990690855703,0.054605566882049525
50.87067172572307,203.27911727347126,0.046491822897604625
53.96357841529742,184.81461352513512,0.03985930438860147
57.05648510487177,166.97084934018903,0.034434079811203014
60.14939179444612,150.58629669908348,0.029992761724337232
61.9523853522787,141.82523496500428,0.027793239032360497
63.15433749490598,136.44974231253343,0.026494176135067462
63.93258673333774,133.3023394977282,0.025749118120243185
64.71083597176951,130.5332411278803,0.02510246677118541
65.48908521020128,128.21756239692306,0.024567795805968542
66.26733444863305,126.39341522178823,0.024150374245917636
67.04558368706482,125.07600998964179,0.023850888408780233
67.82383292549659,124.27005335348291,0.023668455117297045
68.60208216392836,123.96650984423415,0.02359989223092769
69.94038550465937,124.52374297638906,0.023725772810153565
