time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
8.106195306765874e-09,0.0,0.9999999994793939
8.10700592629655e-05,7.724004438667588e-07,0.9999947934454865
0.0008916895899395529,0.0014905341286343301,0.9999427349314618
0.003007503300891453,0.010678153362486184,0.9998068687393438
0.007908311860411733,0.07816393934000355,0.9994922361985725
0.019515920006243345,0.4813348573674501,0.9987474241741221
0.048111511696515646,2.854809299880857,0.9969149520319529
0.12177927865397417,15.791273537422423,0.9922097568774811
0.3118912948044934,60.56165591303402,0.9801702558226707
0.7399750754855792,159.896291928124,0.9535952157784163
1.168058856166665,245.98440492255102,0.9277485646501834
1.5961426368477507,321.956928205558,0.9026115815486074
2.0242264175288365,389.19033755086906,0.8781640922645375
2.890055770007336,502.9025137093463,0.830746981277918
3.7558851224858354,592.7242452437104,0.7859206673606709
4.621714474964335,663.9897461420036,0.7435424971663263
5.487543827442835,720.5508766334281,0.703478624147877
6.353373179921334,765.3140339007527,0.6656027754460623
7.219202532399834,800.5855659671972,0.6297955545496584
8.085031884878333,828.2099272222611,0.5959440238537126
8.950861237356833,849.6626832508739,0.5639413779315597
9.816690589835332,866.1232059132524,0.5336866331524764
10.682519942313832,878.534435767968,0.5050843206153187
12.017620095095191,891.3943773984665,0.46401200087314076
13.352720247876551,898.3819521845955,0.42634695475801443
14.68782040065791,900.8235978287601,0.3918052783190745
16.02292055343927,899.4184695244512,0.3601281781772979
17.358020706220632,894.528218288089,0.331078877458737
19.401818328220696,881.0971060571474,0.2912087267894949
21.44561595022076,861.0108409665932,0.25628897987558175
23.489413572220823,834.4880955847048,0.2257056861495662
25.533211194220886,801.9233624726791,0.19892092416154428
26.827132111673194,778.4724953914739,0.18371043736292772
27.553383347618766,764.1664333670888,0.1757201414927288
28.279634583564338,749.0960430724027,0.16812453952458448
28.716258846570316,739.8010230940941,0.16376261791233832
29.152883109576294,730.44582356281,0.15956957435135768
29.589507372582272,721.1301354402763,0.155556135411619
30.02613163558825,711.9361159850476,0.15172993345021088
