time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,4.0657581468206416e-20,1.0
8.66098072590426e-09,4.0657581468206416e-20,0.9999999994437637
8.661846823976851e-05,5.674902361968533e-07,0.9999944371125596
0.0009527165408301946,0.0005159036325967439,0.9999388158839224
0.0031794809812263317,0.005366331456949476,0.9997958261696774
0.008300456470865233,0.038082564392624536,0.9994670649854362
0.020346513826448184,0.23014300647065195,0.9986941502769746
0.04986916999197999,1.3344198083991539,0.9968024286242799
0.12616022965852325,7.087540549392464,0.9919306511509147
0.370166731255432,29.846857842942853,0.9765091290784569
0.6141732328523407,51.75922202235229,0.9613294450541804
0.8581797344492494,71.81103189991741,0.9463880470975089
1.3779281799246141,110.05078474800958,0.9153376667116494
1.8976766253999788,142.97856776801726,0.8853180826831271
2.4174250708753435,171.48911504947566,0.8562958839050464
2.9371735163507084,196.2729234418472,0.8282370022897197
3.783376938773998,229.99236055963524,0.7845322523026269
4.629580361197288,257.0277700108814,0.7431625425424613
5.475783783620578,278.730349795765,0.7040024045863369
6.321987206043868,296.15527574640265,0.6669337394029512
7.168190628467158,310.1398068248858,0.6318449235508438
8.014394050890449,321.35526118747845,0.5986302788157848
8.860597473313739,330.3420942174294,0.5671897294635548
9.706800895737029,337.5353796515712,0.5374285212190107
11.097155505569969,346.3339437123768,0.4919427126438977
12.487510115402909,352.3876373819723,0.4503799490228874
13.877864725235849,356.53314702222497,0.41239992813015985
15.268219335068789,359.32008710562684,0.3776938533377362
17.390374878226215,361.80384444408764,0.33040037593607996
19.51253042138364,362.83560353041895,0.2891877563675917
21.634685964541067,362.8494556561334,0.25327638571214567
23.756841507698493,362.0958452466044,0.22198511774494972
25.87899705085592,360.7055682928094,0.19471915511073182
29.131429904122584,357.4217773402207,0.15957377508905404
34.06811598046009,349.14182561828403,0.11852132549523034
39.0048020567976,333.55271944753184,0.08866765365119476
40.40785350455603,327.38261806044255,0.08182239185811299
41.04129637002493,324.36324865029377,0.07893506654330576
41.67473923549383,321.2125198096611,0.07618727757128328
42.0529820773019,319.29170529223165,0.07462597302658298
42.431224919109965,317.36567271384547,0.07313627228501927
42.80946776091803,315.45726661615276,0.07172758125008563
43.1877106027261,313.5899795645538,0.07040782615395744
43.565953444534166,311.7877848282304,0.06918388490516768
44.39291826300254,308.19299234461334,0.06687159416396972
45.21988308147092,305.2523867714143,0.06509923862331844
46.046847899939294,303.157745259585,0.06389882389542703
46.87381271840767,302.0413786019885,0.06328010205272105
47.700777536876046,301.94359164042015,0.0632286397220686
48.52774235534442,302.8013434590558,0.06370613339473584
49.3547071738128,304.4649708387024,0.06465365165610813
50.181671992281174,306.73385426029637,0.06599671254068298
51.00863681074955,309.3948775873751,0.06765091526604178
