time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-4.7505619323966573e-17,1.0
2.1763073865939217e-08,-4.7505619323966573e-17,0.9999999986023049
0.00021765250173325809,2.3083919075234153e-06,0.9999860218484361
0.00239395988832718,0.0016182790106801174,0.9998462674635537
0.006932553698818147,0.014741297786155483,0.9995548771868958
0.01641196882336668,0.08410601171360017,0.998946546105282
0.036769712474638575,0.41975066032846886,0.9976413692533862
0.08267107950294889,2.005563474498265,0.9947048444913629
0.19321027391879586,8.727716584722776,0.9876688425803293
0.5147986330393886,30.73925392598743,0.9674821912943535
0.8363869921599814,51.40374946284739,0.947711573015437
1.1579753512805742,69.9529813653737,0.9283489289259489
1.7751556223553542,101.16857500410936,0.8922993315964268
2.3923358934301344,127.39103389825745,0.8576672902352301
3.0095161645049147,149.5205098928586,0.8243977679198209
3.626696435579695,168.2622849638839,0.7924355797138855
4.243876706654475,184.1758273564837,0.7617282109654123
4.8610569777292545,197.70922995264792,0.732225958657187
5.987258460592957,217.40082452266023,0.6813443467921774
7.11345994345666,232.07431227064038,0.6340478641882334
8.239661426320364,243.03488796297955,0.5900824721508108
9.365862909184067,251.21568729855233,0.5492134072543304
11.383653444424588,261.0699375212568,0.48305246004419944
13.40144397966511,266.8649669354958,0.4250063087084886
15.419234514905632,270.0763914042177,0.3740825477845862
17.437025050146154,271.6515385325258,0.32940859451067256
19.454815585386676,272.23075914288586,0.2902170431940127
21.472606120627198,272.186148020726,0.2558343870327045
23.49039665586772,271.68046061641314,0.2256702846243815
25.50818719110824,270.7598188342129,0.19920721683154044
27.525977726348763,269.4272015648994,0.17599120670889454
29.029411719236947,268.16367885429656,0.1605661921657489
29.87285519354629,267.35116551342844,0.15255051816868828
30.480823222824565,266.7147639027471,0.14704371017799422
30.892219126910533,266.25852798868664,0.1434458962013837
31.3036150309965,265.7809269568446,0.13995335608700257
31.715010935082468,265.2813490689761,0.1365674184201957
32.12640683916843,264.7590601114528,0.13328898856629182
32.537802743254396,264.2132458927997,0.13011893890021742
33.17525554831263,263.31911217266793,0.12542384251171468
33.81270835337086,262.3631407919875,0.12099666599312096
34.45016115842909,261.3481529221964,0.11684246761457087
35.08761396348732,260.2868433311089,0.11296619113775556
35.72506676854555,259.19095951812426,0.10937252567123129
36.83017965408589,257.2562166859839,0.10382442528461512
39.21556885537587,253.38556021577037,0.09485396557785024
41.60095805666585,250.79618193709052,0.08998607401746542
43.986347257955835,250.2083289760695,0.08897696450380849
45.4469056141646,250.82805719287768,0.09003707141465798
46.907463970373364,252.00073070533423,0.0921482737557742
49.72507357992092,255.0745691558191,0.09846349025154308
52.54268318946847,258.2557543793511,0.10653093222410642
55.36029279901602,260.91060176054606,0.11509959071793126
57.237838962332326,262.30887812193265,0.12062551438148317
59.11538512564863,263.4393179150584,0.1258282128434148
60.99293128896493,264.3475818087306,0.1306154302309351
62.870477452281236,265.078067643193,0.13492545955633523
64.74802361559755,265.6644660380544,0.13872574102762256
67.6126126020615,266.340178556344,0.1435340562357577
70.47720158852546,266.813332099916,0.14721018776031197
73.34179057498942,267.13606223874615,0.14988051774303743
76.20637956145337,267.34604760124654,0.1516946544456546
79.07096854791733,267.47095817684396,0.15280401359589355
81.93555753438129,267.53186089642725,0.1533533422123473
86.42010448803212,267.537379457947,0.1534033923454828
90.90465144168296,267.4759263948682,0.15284861214237827
95.38919839533379,267.3844261763863,0.15203305787269
99.87374534898463,267.288853314021,0.15119431976032793
104.35829230263546,267.2059234784176,0.15047715886765062
112.36490902817411,267.11573487196904,0.14970818790576212
120.37152575371275,267.1035576748668,0.1496052200689827
128.37814247925138,267.14493844688263,0.1499559433279543
136.38475920479002,267.20953647196103,0.1505081984313685
144.39137593032865,267.27742605486924,0.15109491764353986
152.39799265586728,267.3386354965621,0.15162954852262062
160.40460938140592,267.3867268012787,0.15205341108444478
