time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034403e-21,1.0
7.97184315497976e-09,6.776263578034403e-21,0.9999999994880224
7.972640339295259e-05,6.518117055861365e-07,0.9999948797385202
0.0008769107188909287,0.0031774759878550113,0.9999436840085529
0.0029655905392741936,0.009416156195179257,0.9998095599494139
0.0078124923351069854,0.06928119817281131,0.9994983868196942
0.019313054856968933,0.4287513914222876,0.9987604362896491
0.04769501950183633,2.5585539288244727,0.996941617300731
0.12102076701931572,14.376396057903861,0.9922580887935236
0.31794553173560314,58.342735225721334,0.9797892586675391
0.7609820912078218,156.0576729268398,0.9523097408489906
1.2040186506800405,240.48025276015366,0.9256093588656926
1.647055210152259,314.67159907413566,0.8996674173346071
2.0900917696244776,380.07088702993013,0.8744616031114012
3.0241345570603846,494.0692961569531,0.8236388150340753
3.9581773444962915,582.4301432095883,0.7758053104971462
4.8922201319321985,651.2367052970721,0.730783812129908
5.826262919368105,704.8279431601518,0.6884087955557968
6.7603057068040115,746.4166393288737,0.6485248280920826
7.694348494239918,778.5010082759529,0.6109855978637329
8.628391281675825,803.0448105539989,0.5756533163185003
9.562434069111731,821.593178006465,0.5423982483605913
10.496476856547638,835.3613830175619,0.5110982704114858
11.430519643983544,845.303755226983,0.48163843735212003
12.36456243141945,852.1470454512576,0.45391056387581524
13.298605218855357,856.4382104812071,0.42781282654910796
14.816718579274388,858.9278869057337,0.38863040083323747
16.33483193969342,856.7141563540492,0.3531227692358738
17.852945300112452,850.3751007520107,0.32094317633413655
19.371058660531485,840.3430614447615,0.29177978098079843
21.697913501373606,818.234425235253,0.25229625931807437
24.024768342215726,788.2068026311524,0.21834266177153722
26.351623183057846,750.9234285643909,0.18914712934062286
28.678478023899967,706.1168183838431,0.16404386062263326
28.845593612857947,702.6349091405003,0.16238287380372582
29.012709201815927,699.1310867903866,0.1607397968265132
29.439198948110356,690.1147848031453,0.15662829442380086
29.865688694404785,681.0432437648709,0.1526381530577829
30.292178440699214,671.9397651292303,0.14877700199100366
30.718668186993643,662.8307387852337,0.14505399142063632
31.145157933288072,653.7517239044184,0.14147778431188843
31.5716476795825,644.7400321171506,0.13805581830115657
31.99813742587693,635.8351550776704,0.1347945910827799
32.42462717217136,627.0793710079913,0.13170000920126448
32.85111691846579,618.5270683931316,0.12877739954863127
33.66410751455025,603.0226628066141,0.12369834203545911
34.477098110634714,588.896917729109,0.1192838426121161
35.290088706719175,576.4828922943243,0.11554730531623993
36.103079302803636,566.0321118156485,0.11249204123342575
37.5528296738842,552.7135761537098,0.10870336509110631
39.00258004496476,546.4267542069672,0.10695358198040866
41.177725375791184,549.3302655059065,0.10775557335573409
43.35287070661761,564.3097850781003,0.11198718154563318
44.66252050478189,577.4382069291048,0.11581758645882584
45.97217030294617,592.3416178004275,0.1203248955939607
47.28182010111045,608.0203490570974,0.12528117666001493
49.43917107311499,633.3861061228982,0.13387637216371887
51.596522045119535,656.0116751460122,0.14229280049556603
53.75387301712408,674.7392409405729,0.14986129612663324
55.91122398912862,689.2311724281423,0.15612000770391324
58.068574961133166,699.5967489179159,0.16081982783518048
60.22592593313771,706.1342352303889,0.16389766943031434
62.38327690514225,709.319187746828,0.16543385050715867
64.54062787714679,709.6789779287132,0.16560899985604824
66.69797884915133,707.7382282666624,0.1646681067973508
70.52295723138958,700.2073383052332,0.16110319984554416
74.34793561362784,690.040834534339,0.1564799086199844
78.1729139958661,680.2896679955055,0.15221588310802364
81.99789237810435,673.2815855167357,0.14925131083392418
85.82287076034261,670.1148498357531,0.1479388567899405
89.64784914258087,670.5601238918564,0.14812239317707865
93.47282752481912,673.4578158084685,0.14932484243754302
97.29780590705738,677.3528891830912,0.15096339490319238
101.12278428929564,681.0155746728976,0.1525277572443904
104.9477626715339,683.6900360151621,0.15368466305602538
108.77274105377215,685.108286965406,0.15430321992392695
112.59771943601041,685.376390404351,0.15442053443083165
116.42269781824866,684.8210921449199,0.15417767871611124
120.24767620048692,683.8469881004885,0.15375294319293606
124.07265458272518,682.8251908879347,0.153309192815203
130.3043613532917,681.6747410339884,0.15281174396034664
136.53606812385823,681.5273894372248,0.15274819567291736
142.76777489442475,682.1447881118345,0.15301471246457876
148.99948166499127,682.8845435438195,0.15333491897984108
155.23118843555778,683.2196213886642,0.1534802721271822
161.4628952061243,683.0587256003641,0.1534104528764505
167.69460197669082,682.688919974244,0.15325014992726552
173.92630874725734,682.4690152296617,0.15315493861112978
180.15801551782386,682.5473935119076,0.15318886411693053
186.38972228839037,682.8042826718936,0.1533001316922783
192.6214290589569,683.009424054395,0.1533890679455706
198.8531358295234,683.0243282147374,0.15339553229525302
205.08484260008993,682.8861052474406,0.15333559597686625
211.31654937065645,682.7389334332759,0.15327181579612428
217.54825614122296,682.7003127024869,0.15325508488303105
223.77996291178948,682.7778746834977,0.153288688187947
230.011669682356,682.8886636226414,0.15333670503890667
236.24337645292252,682.9429242337789,0.15336022983165973
242.47508322348904,682.9137805979798,0.15334759391515923
252.0030700949309,682.791581434065,0.1532946276506439
261.5310569663728,682.7323995658076,0.15326898507267814
277.29826698899416,682.7898472042144,0.15329387614933396
293.06547701161554,682.9502005249655,0.15336338487137213
308.8326870342369,682.9865917233594,0.1533791656772272
324.5998970568583,682.8779989700768,0.1533320819606196
340.3671070794797,682.7851531911325,0.15329184209861363
356.1343171021011,682.8111639631795,0.15330311379560374
371.90152712472246,682.889624351645,0.1533371215202652
387.66873714734385,682.907708555465,0.1533449614227597
403.43594716996523,682.8566072353262,0.15332280933766573
419.2031571925866,682.8164781233924,0.15330541681719126
444.0007871779718,682.8316287789052,0.15331198299480703
468.798417163357,682.8699388609164,0.1533285880713318
493.5960471487422,682.8655129673764,0.15332666958682611
518.3936771341274,682.8475304048336,0.15331887506673011
543.1913071195127,682.8501912681736,0.15332002837927827
567.9889371048979,682.859552141894,0.1533240858118563
606.582760517731,682.8596976364418,0.15332414887707843
645.1765839305641,682.8543573219615,0.1533218341194939
714.4599895331211,682.8546754621706,0.15332197201587472
783.743395135678,682.8555884256074,0.15332236773657032
900.5986852641762,682.8555865986219,0.1533223669446683
1000.0,682.8555692391426,0.1533223594202517
