time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.367260470905291e-17,1.0
7.910980739010851e-09,-7.367260470905291e-17,0.9999999994919312
7.911771837084752e-05,2.07420637744949e-07,0.9999949188298418
0.0008702157922719326,0.0004972968648483785,0.9999441139471552
0.002946597673504293,0.0031923803076280574,0.999810779480146
0.007768930031988117,0.02336628869672764,0.999501183081381
0.019222558440812082,0.1450452426998966,0.9987662409391499
0.047539547354170125,0.8677520848697566,0.9969515713446757
0.12135761193948112,4.92978534888066,0.9922366246376019
0.3664566392095267,23.683861865206733,0.9767417733542137
0.6115556664795723,42.39747467273716,0.961490984079462
0.8566546937496178,59.50001774858648,0.9464806587984953
1.3909338475948863,92.69057859333043,0.9145737589611551
1.9252130014401545,121.16566741262514,0.8837551640489341
2.4594921552854228,145.69875738451884,0.8539887167372416
2.993771309130691,166.91780273311014,0.8252374950475665
3.875960041965576,195.9333777071319,0.7798938516750512
4.758148774800461,218.93566604282202,0.7370729840661647
5.640337507635347,237.22720154187635,0.6966336905238579
6.522526240470232,251.77828580677004,0.6584434051182879
7.404714973305118,263.34824839734705,0.6223771374355277
8.286903706140002,272.5401287456114,0.5883168328954179
9.169092438974888,279.8350583311101,0.5561509549861252
10.051281171809773,285.6169054106635,0.5257741429373751
11.493365809462638,292.56536948195674,0.47971501915542536
12.935450447115503,297.26973782267186,0.4377693388862822
14.377535084768368,300.43312382082524,0.399567571987202
15.819619722421233,302.5088370382851,0.36477561520986035
18.01904815445203,304.2682001048059,0.31759724952340507
21.469392404633666,305.1984619059558,0.255874392801913
23.741266440937093,304.5601013222905,0.22216589903645578
26.01314047724052,303.0459762659091,0.1930945213722252
28.285014513543945,301.02660861295277,0.16801173294947502
30.556888549847372,298.60722998661237,0.14636004555398197
32.828762586150795,295.46815465953324,0.1276708197961636
36.25466200666921,288.4515975538231,0.10420693570452541
39.68056142718762,277.8934938129372,0.08541416237095477
43.10646084770603,263.41986127715717,0.07037065450521865
46.532360268224444,245.41755709299312,0.05833133672108979
47.756587537326645,238.1047756816898,0.05464130289635435
47.876631111400684,237.37024035076328,0.054295038033715305
47.99667468547472,236.63384761763191,0.053951602663191524
48.179725567590964,235.50896030592745,0.053433765243739245
48.362776449707205,234.3842204524543,0.05292369056902331
48.545827331823446,233.26269038625662,0.052422200320107484
48.89524632150343,231.14174393378605,0.05149153529840212
49.24466531118341,229.06182516921288,0.05060013901335699
49.59408430086339,227.0358228859755,0.049752762119862806
49.943503290543376,225.0792756527358,0.048953604661307715
50.29292228022336,223.20786547849283,0.04820644861870264
50.825501446333874,220.55488241164932,0.04717538335698066
51.35808061244439,218.19038356723658,0.04628347977776054
51.890659778554905,216.16360854309437,0.04553868326356536
52.71656064979757,213.78143668750258,0.04468593167021884
53.54246152104024,212.40817646430725,0.04420525960080072
54.368362392282904,212.06912579506087,0.044087946127028384
55.19426326352557,212.71121447383467,0.044311155398015556
56.02016413476824,214.21401097197423,0.044839969350180094
56.8460650060109,216.41018907665375,0.04562983850629777
58.174727993254045,220.91949301052827,0.04731766296567636
59.50339098049719,225.9589693800949,0.04931436788162317
60.83205396774033,230.88126630555135,0.0513839715432843
62.16071695498347,235.23660086780095,0.05331647981049622
63.48937994222661,238.73080483101137,0.05494810914521071
64.81804292946975,241.22546215911285,0.05616794604724048
66.1467059167129,242.7226787447541,0.05692569768569982
67.11837359604667,243.24747674091387,0.0571962989807982
68.09004127538043,243.36460965664747,0.05725707546877117
69.1161702839152,243.11172043400356,0.057126070421081955
70.14229929244996,242.51651446552344,0.05682017846852885
71.16842830098473,241.60460502670875,0.056357985100819505
72.1945573095195,240.39764463712524,0.05575762732689538
73.22068631805426,238.92371615664064,0.055040809013920416
74.44811480240439,236.87633510819364,0.054072129151567914
75.34064595654048,235.26630109265102,0.05333019877884728
76.23317711067658,233.6348207531243,0.05259429871827848
77.12570826481267,232.05586535319316,0.05189583993793782
78.01823941894877,230.5932789465763,0.05125976674622718
78.91077057308486,229.29879543464313,0.0507055981249049
79.80330172722095,228.21828842197203,0.05024953422102032
80.69583288135705,227.3903956328946,0.04990404864167312
81.58836403549314,226.8391334483648,0.049675887742767925
82.48089518962924,226.57043390479615,0.04956521894428321
83.37342634376533,226.5738694454442,0.04956663187564488
84.26595749790143,226.82631445682588,0.04967060047570493
85.97920364706594,227.8808780384117,0.05010831978681349
87.69244979623046,229.4248803529433,0.05075920225288412
89.40569594539498,231.12632932523033,0.05149043367964178
91.1189420945595,232.6897063383896,0.05217469150008175
92.83218824372402,233.89598905298251,0.05271109740800368
94.54543439288854,234.621753582362,0.05303765026717577
96.25868054205306,234.83500306472015,0.05313417205699041
97.97192669121758,234.57817201739712,0.05301795666288868
99.6851728403821,233.9493184621995,0.05273499223899489
101.39841898954661,233.08363015116805,0.05234901688736781
103.11166513871113,232.13371720432204,0.05192998599453115
104.82491128787565,231.2479107588562,0.05154322990502433
107.75989195184242,230.19625037282276,0.05108889195736104
110.69487261580919,229.98088160755543,0.050996536604392045
112.60602203743422,230.27499988235004,0.051122720859533184
114.51717145905924,230.77671324628318,0.05133899147466431
116.42832088068427,231.3420168805369,0.05158414189696404
118.3394703023093,231.8468613158973,0.05180432978143588
121.46428837145915,232.34163262154436,0.05202131454607169
124.589106440609,232.3163362561959,0.05201019147991836
126.69232399740112,232.05132063099495,0.05189385147516307
128.79554155419322,231.69132974275976,0.05173636581847565
130.89875911098534,231.33710328971145,0.05158200472947104
135.00982969078632,230.9067881270537,0.051395270682718965
137.62302661331054,230.92336261482225,0.05140244747699258
140.23622353583477,231.1165249048859,0.0514861792745944
142.849420458359,231.3709844215138,0.05159674362188203
145.46261738088322,231.5759465567087,0.05168602037288794
148.07581430340744,231.6653914824547,0.05172504260030158
150.68901122593167,231.6296776262168,0.05170945712960083
153.3022081484559,231.50524026583628,0.051655200048999594
155.9154050709801,231.35197760097572,0.05158847465982422
158.52860199350434,231.2278208701265,0.051534501281336624
161.14179891602856,231.1689657521471,0.05150894071591384
163.7549958385528,231.18141948355245,0.05151434799495335
166.368192761077,231.24486981688284,0.05154190856358548
168.98138968360124,231.32520092161957,0.0515768282570248
171.59458660612546,231.38940756599663,0.051604760262310916
174.20778352864968,231.41703398803662,0.05161678458449397
176.8209804511739,231.40480385364032,0.05161146101297498
179.43417737369813,231.36425958606083,0.05159381777388078
184.04688319665362,231.27695152235313,0.05155585079767631
188.65958901960911,231.2411041867682,0.05154027238883933
193.2722948425646,231.28163824325097,0.05155788797625459
197.8850006655201,231.343987981818,0.05158499925964384
202.4977064884756,231.35268583249413,0.05158878274741932
207.11041231143108,231.29688346444465,0.05156451532631358
211.72311813438657,231.24488509034808,0.05154191520007399
216.33582395734206,231.263669502382,0.05155007805045128
220.94852978029755,231.33413956839692,0.05158071571244439
225.56123560325304,231.36826801644384,0.051595561740315335
230.17394142620853,231.3159324242525,0.05157279774049656
234.78664724916402,231.23394635975984,0.05153716247765943
239.3993530721195,231.22486007771218,0.05153321503816108
244.012058895075,231.30902890876823,0.05156979592392405
248.6247647180305,231.3881368343236,0.051604207265723234
253.23747054098598,231.35863395133927,0.051591370329162396
257.85017636394144,231.24517164770265,0.05154203971259351
262.46288218689693,231.18440900285924,0.05151564611903844
267.0755880098524,231.26146083018068,0.05154911817733181
271.6882938328079,231.39280393975304,0.051606238332125846
276.3009996557634,231.4143889972396,0.05161563320526528
280.9137054787189,231.28434570499505,0.051559064875982163
285.5264113016744,231.15233600538463,0.05150172136757824
290.1391171246299,231.18967721892696,0.05151793381046758
293.56076351993164,231.31495891613235,0.051572374422059385
296.9824099152334,231.41157945504418,0.0516144102317357
300.40405631053517,231.4047813172531,0.051611451203910724
303.82570270583693,231.3171550238606,0.051573329379645275
307.2473491011387,231.23516372704077,0.051537691379026106
310.66899549644046,231.22269082679196,0.051532272686346615
314.0906418917422,231.27097564232724,0.05155325340750935
317.512288287044,231.32326880160093,0.051575988018665364
320.93393468234575,231.33546865958436,0.05158129377158203
324.3555810776475,231.3102816806462,0.05157034064318794
327.7772274729493,231.2815793107402,0.05155786235940779
331.19887386825104,231.2757338202915,0.05155532151536638
334.6205202635528,231.29039522961227,0.051561694651434904
338.04216665885457,231.30513691878758,0.05156810368952429
341.46381305415633,231.3056336296952,0.051568319655148166
344.8854594494581,231.2954184390557,0.0515638784086939
348.30710584475986,231.28760870845144,0.05156048330790567
353.7100564382797,231.2975177491239,0.051564791083728884
359.11300703179955,231.32539601284427,0.05157691309905997
364.5159576253194,231.33275688778767,0.05158011435448208
369.91890821883925,231.29875138636842,0.051565327417051755
375.3218588123591,231.25765663342864,0.05154746495361991
380.72480940587894,231.26506238354406,0.05155068339824242
386.1277599993988,231.3202167897404,0.051574660798256115
391.53071059291864,231.35100209097905,0.051588050307318264
396.9336611864385,231.30417247738185,0.05156768436198065
402.33661177995833,231.23166380313654,0.0515361708091094
407.7395623734782,231.23872076448478,0.05153923682038334
413.142512966998,231.33554198157128,0.0515813256616155
418.5454635605179,231.39625396606,0.05160773980618532
423.9484141540377,231.3174473848352,0.05157345651186161
429.35136474755757,231.18368359353101,0.05151533112437515
434.7543153410774,231.18731820828847,0.0515169094083493
440.15726593459726,231.35933779288544,0.05159167652889749
444.0034335493072,231.44507365338305,0.05162899242068676
447.84960116401714,231.40068693701693,0.05160966914582679
451.6957687787271,231.26637881982086,0.05155125553125494
455.541936393437,231.17279437595468,0.05151060298805626
459.38810400814697,231.20730157512602,0.051525588011879335
463.2342716228569,231.32468582749487,0.051576604251726756
467.08043923756685,231.3997839767773,0.05160927614753892
470.9266068522768,231.3607166041852,0.051592276374653204
474.77277446698673,231.2582975498715,0.05154774347770224
478.6189420816967,231.20417770228326,0.05152423121948303
482.4651096964066,231.25045398082028,0.05154433501609815
486.31127731111656,231.34020292764475,0.051583352904696476
490.1574449258265,231.3758088697909,0.05159884277749348
494.00361254053644,231.32413539529833,0.05157636487989148
497.8497801552464,231.24604799364408,0.051542420497503516
501.6959477699563,231.22564554126507,0.05153355625946604
505.54211538466626,231.28021794482981,0.05155727060390069
509.3882829993762,231.3469505374118,0.05158628790544809
513.2344506140861,231.35487851904793,0.051589736602200134
517.080618228796,231.2998918355962,0.051565823242447684
520.9267858435059,231.24419455065063,0.051541615154065294
524.7729534582157,231.2463364917994,0.05154254585487658
528.6191210729256,231.29992018545306,0.05156583556800007
532.4652886876355,231.34499868907906,0.05158543889023465
536.3114563023454,231.33491359116482,0.05158105235571581
540.1576239170553,231.28420963863442,0.0515590057288274
544.0037915317652,231.24899473558372,0.051543700925292195
547.849959146475,231.26511585957087,0.05155070663916567
551.6961267611849,231.3119410233832,0.051571062155244256
555.5422943758948,231.3381251688945,0.051582449186826425
559.3884619906047,231.31770947680877,0.051573570482039206
563.2346296053146,231.2754661667471,0.051555205178892186
567.0807972200245,231.25728945905232,0.051547305390921346
570.9269648347343,231.28052021219776,0.05155740199206612
574.7731324494442,231.31778166865976,0.051573601874579246
578.6193000641541,231.3289731059515,0.051578468750679715
584.690526396797,231.26835348866837,0.05155211375209555
588.7752526884299,231.232212815671,0.05153640932825028
592.8599789800627,231.25397859988783,0.05154586662147007
596.9447052716955,231.31877603659308,0.05157403427674994
601.0294315633283,231.36052799526476,0.05159219432065374
605.1141578549611,231.33306569474496,0.05158024866059354
609.198884146594,231.26478484337775,0.051550562778242985
613.2836104382268,231.23054838109556,0.05153568621698181
617.3683367298596,231.26854398268748,0.0515521965446223
621.4530630214924,231.3363425490259,0.0515816738551566
625.5377893131252,231.35797497538994,0.051591083649881526
629.6225156047581,231.30928306942738,0.05156990643523995
633.7072418963909,231.24515399038356,0.051542032040271045
637.7919681880237,231.2378820332406,0.05153887240794299
641.8766944796565,231.29563726061738,0.05156397354041124
645.9614207712893,231.35323895657476,0.05158902336339615
650.0461470629222,231.34574384097962,0.05158576301440123
654.130873354555,231.2815415639378,0.051557845951595856
658.2155996461878,231.23296956679607,0.051536738101949
662.3003259378206,231.25488136092528,0.051546258920955774
666.3850522294534,231.32263240073468,0.051575711265113275
670.4697785210863,231.35986678759542,0.05159190666465808
674.5545048127191,231.3245951923476,0.051576564836236495
678.6392311043519,231.25645947703782,0.051546944708547406
682.7239573959847,231.23225409988967,0.05153642726428391
686.8086836876175,231.2793552753475,0.051556895625095196
690.8934099792504,231.34469676690475,0.05158530756167647
694.9781362708832,231.35464098848442,0.05158963327140936
699.5470495561641,231.28715210452393,0.05156028481860241
704.115962841445,231.21931890378875,0.05153080792072166
708.684876126726,231.2412572117259,0.05154033887724919
713.2537894120069,231.33603466154779,0.051581539944249834
717.8227026972878,231.39028333631248,0.05160514138413525
722.3916159825687,231.3291384564791,0.051578540661853224
726.9605292678497,231.21711724187008,0.051529851545627926
731.5294425531306,231.19232324604096,0.0515190828802139
736.0983558384115,231.29732969657638,0.0515647093270514
740.6672691236924,231.41251117871616,0.05161481580026383
745.2361824089734,231.39096748937035,0.05160543911955645
749.8050956942543,231.24393315508667,0.05154150157580376
754.3740089795352,231.14554769297646,0.05149877477337989
758.9429222648162,231.22856574847353,0.051534824881721925
762.3058738239545,231.3539041993445,0.05158931275430985
765.6688253830928,231.42304480853343,0.05161940124985009
769.3433125362844,231.3800207490054,0.05160067548823992
773.0177996894761,231.2687054824338,0.051552266735787396
776.6922868426677,231.20083249248216,0.0515227783436596
780.3667739958594,231.2325872831699,0.051536572016894246
784.041261149051,231.31777581944334,0.05157359933105358
787.7157483022427,231.3663392134667,0.0515947225576898
791.3902354554343,231.3375449119742,0.0515821968085889
795.064722608626,231.27206362948888,0.0515537262840594
798.7392097618176,231.24024175915244,0.05153989767133007
802.8317171762982,231.27590968194593,0.051555397954381015
806.9242245907787,231.33856042217866,0.05158263849788789
811.0167320052593,231.35251854604894,0.05158870997597874
815.1092394197399,231.300176756478,0.05156594711651458
819.2017468342204,231.24076314995833,0.051540124210817044
823.294254248701,231.24248914475675,0.05154087414857426
827.3867616631816,231.30448598830338,0.05156782067229141
831.4792690776621,231.35713995672825,0.051590720388317336
