time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,6.776263578034402e-21,1.0
6.847456445955252e-09,6.776263578034402e-21,0.9999999995602341
6.848141191599849e-05,3.555576590535821e-07,0.9999956019213666
0.0007532270565115237,0.0023501488360289273,0.9999516268349632
0.0026106643223567216,0.007028140001649329,0.9998323500084452
0.006993238979707657,0.0541723275080705,0.9995509760042333
0.01756440277271973,0.3471284434579077,0.9988726049747825
0.04403582662958153,2.1466111716022063,0.9971759225329989
0.11336607689425654,12.598623971404603,0.9927459746723069
0.3116224859894718,56.1596668407152,0.9801871345683316
0.6749205114726898,136.54211734358358,0.9575870214486105
1.0382185369559078,207.78040090116343,0.9355138685340864
1.401516562439126,271.62060086157885,0.9139559000604386
1.764814587922344,329.1733877985321,0.892900634795726
2.6376966950688177,445.56341823243054,0.8442968176728756
3.5105788022152913,537.1257000347472,0.7983697333193781
4.383460909361765,609.5258086040396,0.7549707929231732
5.2563430165082385,666.8632679227239,0.7139606594368315
6.129225123654712,712.1949090211809,0.6752079554828427
7.002107230801186,747.890597639087,0.638588521660375
7.874989337947659,775.8400172364543,0.603984970327844
8.747871445094134,797.5521166167432,0.5712863380764837
9.620753552240608,814.2306665324742,0.5403877574246776
10.493635659387081,826.8359862639136,0.5111901328074732
11.824649341060692,839.8731039685972,0.4697331146315159
13.155663022734302,847.1757402694287,0.4317051427046456
14.486676704407913,850.0678903551832,0.39682140434105834
16.51454705158751,847.5856282247692,0.34913797968649873
18.542417398767107,837.8457859363325,0.3073304790415403
20.570287745946704,821.6908944372727,0.2706764262247423
22.5981580931263,799.3551845655019,0.23854136032049067
24.626028440305898,771.1854431737138,0.21036808001304205
26.653898787485495,737.8510586185478,0.18566787552001743
28.681769134665092,698.7599173400149,0.16401247904678357
30.70963948184469,655.9409120650182,0.14502658370667632
32.73750982902428,610.9979416380498,0.12838117160828713
33.73451173105396,588.2361025176012,0.12096684434914363
34.305542628112924,575.1529685871941,0.1169336158941404
34.876573525171885,562.1383368887304,0.11305879788252157
35.261638489931336,553.458969698612,0.11054154610731408
35.64670345469079,544.9033726149589,0.10810795196435632
36.03176841945024,536.4971584832366,0.10576326443348699
36.41683338420969,528.271380666591,0.10351169944490712
36.80189834896914,520.2564205942431,0.10135676494365628
37.738932915728675,501.81573154724197,0.09653582361425074
38.67596748248821,485.1918080289974,0.09234164076386561
39.61300204924775,470.7146480905079,0.08879659695601279
40.55003661600728,458.64320904282124,0.08591157785343868
41.48707118276682,449.1522145176035,0.0836854204305378
42.424105749526355,442.3198478872157,0.08210446772909437
43.36114031628589,438.131790005687,0.08114390702109624
44.29817488304543,436.4943244859493,0.08076995845898738
45.793976490660775,438.75507390216535,0.08128591803678226
47.28977809827612,446.18734547108636,0.08299599336060913
49.76266919693137,466.8065284038216,0.08785307213426306
52.235560295586616,493.0595964452929,0.09430471617072414
54.70845139424186,520.0592828822769,0.10129630759057234
57.18134249289711,544.2856264526845,0.10792229666749666
59.654233591552355,563.726373170261,0.11350888807383618
62.1271246902076,577.5585660895338,0.11764431000765263
64.60001578886285,585.7600696940805,0.12016928766290345
67.0729068875181,588.8603965529314,0.12113930321334196
69.54579798617335,587.6861670736796,0.12077087316061484
72.01868908482861,583.2260979798928,0.11938292488830782
74.49158018348386,576.560577641923,0.11734093716938401
76.96447128213912,568.7979025798259,0.1150082835918643
79.43736238079437,560.9900034276642,0.11270746778073813
81.91025347944962,554.0340074941874,0.11069300082654018
84.38314457810488,548.5849538950251,0.10913661572693382
86.85603567676013,545.0035331723735,0.10812419888940462
89.32892677541538,543.3613786337587,0.10766279429711581
91.80181787407064,543.4771635084095,0.10769526962922074
95.57863088279282,546.2136068791549,0.10846532487246344
99.35544389151501,550.5667890692628,0.10970050858969771
103.1322569002372,554.9409078137639,0.11095384855865617
106.90906990895938,558.2379137855187,0.11190663340880816
110.68588291768157,560.0093905628726,0.11242153089764473
114.46269592640375,560.3353931898135,0.11251651732647576
118.23950893512594,559.5987067402417,0.11230197365252245
122.01632194384813,558.2915371095247,0.11192218874706693
125.79313495257031,556.8866081378799,0.11151526746559602
129.56994796129248,555.7511644048179,0.11118734485366658
133.34676097001466,555.0914456987387,0.11099719798362702
139.02873758860738,555.0482521927499,0.11098475834176791
144.7107142072001,555.7335341513713,0.11118225973835207
150.39269082579284,556.4640771916423,0.11139314005281578
156.07466744438557,556.798059585634,0.11148966392177337
161.7566440629783,556.7436366125784,0.11147393023072971
167.43862068157102,556.5667663818841,0.11142281038437159
173.12059730016375,556.4729331511759,0.1113956985634726
178.80257391875648,556.4717774940742,0.11139536468789514
184.4845505373492,556.4748646602135,0.11139625658837268
190.16652715594194,556.4440192677629,0.11138734545171805
195.84850377453466,556.4215127566405,0.1113808437828398
201.5304803931274,556.4510618654622,0.11138937998136998
207.21245701172012,556.5133425944748,0.1114073736119391
212.89443363031285,556.5501699439473,0.11141801465378813
218.57641024890557,556.5331351639555,0.111413092446297
224.2583868674983,556.4905219425648,0.11140078016533374
229.94036348609103,556.4691472128873,0.11139460478908633
239.47594450376099,556.5261993476441,0.11141108839316897
249.01152552143094,556.6281158385377,0.11144053957154496
258.5471065391009,556.625694484078,0.11143983978533373
268.0826875567709,556.4953985409741,0.11140218910580121
277.6182685744409,556.3966007389344,0.11137364759724842
287.1538495921109,556.46332113193,0.11139292162686171
296.68943060978086,556.5995767989583,0.11143229185828517
306.22501162745084,556.5964002315354,0.11143137387088642
315.7605926451208,556.4411078379928,0.11138650438084151
325.2961736627908,556.3622895306206,0.11136373698548398
334.8317546804608,556.4985343928714,0.11140309512026
344.3673356981308,556.6626163894343,0.11145051085733837
353.90291671580076,556.594372141708,0.11143078778228269
363.43849773347074,556.3686331687014,0.11136556925415665
372.9740787511407,556.3254751341373,0.11135310419344334
382.5096597688107,556.5620707955975,0.1114214535226863
392.0452407864807,556.7391301406684,0.11147262749582212
401.5808218041507,556.5623478551302,0.11142153358288186
411.11640282182066,556.2632428934326,0.11133513218523694
420.65198383949064,556.3058083768515,0.11134742437109627
430.1875648571606,556.6740643190694,0.11145381968869979
439.7231458748306,556.823079005299,0.11149689769046935
449.2587268925006,556.4750629381438,0.11139631387232221
458.7943079101706,556.1116256471634,0.11129135728015535
468.32988892784056,556.3210404249124,0.11135182341326874
477.86546994551054,556.8614118299946,0.11150798150744842
487.4010509631805,556.913455790904,0.11152303139655523
496.9366319808505,556.3096465263504,0.1113485328211686
503.8365668939996,556.036721619987,0.11126973651255044
510.73650180714867,556.2521105542955,0.11133191754992446
517.6364367202978,556.6940396771776,0.11145959343477575
524.5363716334468,556.8509432046549,0.11150495444153831
531.4363065465959,556.5741844023908,0.11142495396419705
538.336241459745,556.2374660639176,0.11132768884929713
545.2361763728941,556.2568624493907,0.1113332897233582
552.1361112860432,556.5831440662231,0.1114275430795658
559.0360461991922,556.7927460584812,0.11148812769481943
565.9359811123413,556.6320086071607,0.11144166461350206
572.8359160254904,556.3189452743056,0.1113512183211462
579.7358509386395,556.2482592452582,0.1113308054435659
586.6357858517886,556.4948191082553,0.11140202169604942
593.5357207649377,556.7384689236701,0.11147243635173036
600.4356556780867,556.6799469830696,0.11145552000701121
607.3355905912358,556.4073968242136,0.11137676614818627
614.2355255043849,556.2672157857719,0.11133627943893645
621.135460417534,556.4244418104854,0.11138168990762072
628.0353953306831,556.6694796070329,0.11145249454458044
634.9353302438321,556.6965316786125,0.11146031374971743
641.8352651569812,556.4843643653867,0.11139900114827345
648.7352000701303,556.3067083846819,0.11134768429073796
655.6351349832794,556.3800570075621,0.1113688689318833
662.5350698964285,556.6004715575089,0.11143255043326733
669.4350048095775,556.6890506417271,0.11145815136241626
676.3349397227266,556.5442404346791,0.11141630129788282
683.2348746358757,556.3566906162507,0.11136211984131837
690.1348095490248,556.3592510307697,0.11136285936775989
697.0347444621739,556.5383620401091,0.11141460273441621
703.934679375323,556.6642215357472,0.11145097479270051
710.834614288472,556.5851544147584,0.1114281240264483
717.7345492016211,556.4094959605928,0.11137737251232145
724.6344841147702,556.358389738342,0.1113626105995471
731.5344190279193,556.4878424981666,0.11140000603033125
738.4343539410684,556.628847646464,0.11144075106929478
745.3342888542174,556.6075481447468,0.1114345955043871
752.2342237673665,556.4589955708689,0.11139167198105512
759.1341586805156,556.3726786407055,0.11136673774427662
766.0340935936647,556.4512903741122,0.11138944599556906
772.9340285068138,556.5891670497558,0.11142928359833708
779.8339634199629,556.6136558133966,0.11143636059289072
786.7338983331119,556.5008834672999,0.1114037738221331
793.633833246261,556.396903808661,0.11137373514075506
800.5337681594101,556.4290278107688,0.11138301469090994
807.4337030725592,556.5503184958324,0.11141805757876067
814.3336379857083,556.6068541028113,0.11143439493096056
821.2335728988573,556.5327386771042,0.11141297788347626
828.1335078120064,556.4261782099089,0.1113821915093226
835.0334427251555,556.4199014781556,0.11138037833018515
841.9333776383046,556.5161301155466,0.11140817901852212
848.8333125514537,556.5909898657537,0.11142981035946067
855.7332474646028,556.5536839035167,0.11141903003758083
862.6331823777518,556.4561847568862,0.11139085994914061
869.5331172909009,556.4215944524024,0.11138086738242406
876.43305220405,556.4889823219052,0.11140033534334626
883.3329871171991,556.56994292443,0.11142372830302541
890.2329220303482,556.564261162021,0.11142208646081733
901.2854002882057,556.3749424892094,0.11136739163668295
909.3065055732598,556.3332137987608,0.11135533921352819
917.3276108583138,556.4813892131332,0.1113981415907065
925.3487161433679,556.6530964200285,0.11144775933562874
933.369821428422,556.6309307857587,0.11144135311332534
941.3909267134761,556.4377988119458,0.11138554845674321
949.4120319985302,556.327573625409,0.11135371025929103
957.4331372835843,556.4551128730437,0.11139055028792437
965.4542425686384,556.6559844025468,0.11144859403232832
973.4753478536925,556.6545502210281,0.11144817951854948
981.4964531387466,556.4408437229314,0.11138642808200858
989.5175584238007,556.3009777906118,0.11134602932085766
997.5386637088548,556.4354542988035,0.11138487116914146
1000.0,556.5057308502883,0.11140517435443897
