time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,-7.16087451477945e-17,1.0
7.895896909053848e-09,-7.16087451477945e-17,0.9999999994928999
7.896686498744753e-05,6.341882511635079e-07,0.9999949285180355
0.0008685565558928322,0.0008703248765253235,0.9999442205009771
0.0029418780929470014,0.008195124260972467,0.9998110825243731
0.007758023008626774,0.05978834693743705,0.9995018832038516
0.01919789411789547,0.3694097156616362,0.9987678229721237
0.04746188097021933,2.1937682156223914,0.9969565439495612
0.1206788428483615,12.059069198918923,0.9922798767387553
0.3300470718798174,48.60553253371092,0.9790281482127746
0.6667354809539529,105.98910834596468,0.9580906493650577
1.0034238900280883,156.96229212135376,0.9376060674092762
1.3401122991022238,203.13655399106335,0.9175648593172212
1.6768007081763594,245.03077923106414,0.897957049699443
2.5486436865802142,336.81039570757355,0.8491314128156723
3.420486664984069,409.2851635358273,0.8029916262061814
4.292329643387924,466.9046985751465,0.7593887588838961
5.164172621791779,512.7835980836526,0.7181831476034716
6.0360156001956335,549.2769031383928,0.6792431016364782
6.907858578599488,578.2545772219396,0.6424441582927966
7.779701557003343,601.21029777303,0.6076686354762335
8.651544535407197,619.337680249007,0.5748052838566983
9.523387513811052,633.5886832159877,0.5437489585569456
10.395230492214907,644.7207820741402,0.5144002951412963
11.748734982158556,657.172306019905,0.4720033425267003
13.102239472102205,665.2245287240852,0.4331699683064514
14.455743962045855,670.0704084436521,0.3975992689405607
15.809248451989504,672.4957309154526,0.36501733047909884
17.162752941933153,673.039374099902,0.3351738773256564
19.23441380984503,671.0667051365441,0.2942808127230491
21.306074677756907,666.1900838652009,0.25852982464142954
23.377735545668784,658.1965173045521,0.22727509419806036
25.44939641358066,646.7234462117015,0.19995178476315523
28.567417326955713,622.4832387887723,0.16516824661165921
31.685438240330765,589.3689952915798,0.1367562835805071
31.932927190594935,586.3977365419522,0.13473744275343902
32.1804161408591,583.3780315552091,0.13275084920967262
32.42790509112327,580.309341881619,0.13079683178547902
32.67539404138744,577.1934777811524,0.12887718133877424
32.92288299165161,574.0344360352971,0.12699484323174606
33.17037194191578,570.8369887582868,0.1251528659342255
33.41786089217995,567.6055812882727,0.1233537102691781
33.66534984244412,564.3445975811512,0.12159945219247827
33.91283879270829,561.0592455265025,0.11989228250132757
34.16032774297246,557.7576812372464,0.11823459340852585
34.53337297312708,552.7805991355622,0.11583438136402688
34.906418203281696,547.8465288004074,0.11355876456184971
35.27946343343631,543.0057323271226,0.11141394711985934
35.65250866359093,538.3079529942471,0.1094052653034605
36.025553893745546,533.8011189097667,0.10753736736365731
36.8341332284024,524.8959588305912,0.10399035127775495
37.642712563059256,517.4657944230231,0.1011535000230955
38.45129189771611,511.743917146914,0.09904263896941086
39.259871232372966,507.8944862434197,0.09765761267433613
40.06845056702982,505.98938460697934,0.09698168235006922
40.877029901686676,505.99575785522865,0.09698216637523031
41.68560923634353,507.78211723412755,0.09761226055054571
42.494188571000386,511.1374569685034,0.09881346117089336
43.89603298487823,519.8870796025441,0.10204913487351015
45.29787739875608,531.0773435653766,0.106406571806031
46.699721812633925,543.2278804347671,0.11146997182897944
48.10156622651177,555.0151081519463,0.11683883793498091
49.50341064038962,565.5475544773623,0.12215602641477448
50.905255054267464,574.4440907887874,0.12712343379493146
52.30709946814531,581.6651886467756,0.1315098789393371
54.43462351771718,589.5759183468106,0.13671278721717375
56.562147567289045,594.1648763902131,0.13993626484519686
58.68967161686091,595.8916639365411,0.14119212038734386
60.81719566643278,595.2348514409856,0.14071138359288807
62.94471971600465,592.6617532530049,0.13886251163603716
65.07224376557652,588.6581346318014,0.13608621436133464
67.19976781514838,583.7656002812483,0.132848712582408
69.32729186472024,578.5896850434301,0.12960011890258813
71.4548159142921,573.7700949321452,0.12672964185993735
73.58233996386396,569.8943129345168,0.12452409729345865
75.70986401343582,567.3843699759423,0.12314279299649612
77.83738806300768,566.4087289458814,0.12261558480447224
79.96491211257954,566.8638894799836,0.12286086959462479
83.59152603113291,569.9892907007581,0.12457708021265405
87.21813994968629,574.2281463471356,0.12699625788198693
89.78286781776893,576.8723261121647,0.1285606183581534
92.34759568585157,578.8190254979695,0.12974034810412818
94.91232355393421,579.9607073726011,0.13044350840723698
97.47705142201686,580.3161846255349,0.13066417106867628
100.0417792900995,579.9890550368223,0.13046107530943707
102.60650715818214,579.1600859157223,0.12994952560308123
106.64597401262492,577.400338462301,0.12887822553402026
110.6854408670677,575.8781867852698,0.1279673711993818
114.72490772151048,575.1880576424146,0.1275591598117742
118.76437457595325,575.3728252227099,0.12766816130722966
