time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,0.0,1.0
6.760944433465708e-09,0.0,0.9999999995657902
6.761620527909054e-05,4.1195118534228664e-07,0.9999956574872498
0.0007437106486256613,0.0029268712788240053,0.9999522379714195
0.0025830102295156263,0.00897713647337421,0.9998341257207997
0.006928870121585134,0.06876827028197259,0.9995551080659759
0.017425462285653857,0.4428812598842172,0.9988815179742374
0.043732993155819785,2.7452943484118,0.9971953160492728
0.11251254036622284,16.123910377486208,0.9928003914919494
0.2937536036087227,67.81830083619728,0.9813125083168929
0.6571166595582294,173.10863559431507,0.9586822462074064
1.020479715507736,267.0079110986044,0.9365796349596424
1.3838427714572428,350.81510836097686,0.9149929874840486
1.7472058274067495,426.32919551223256,0.893909820774186
2.534524817674486,565.5195807193246,0.8498989807699869
3.321843807942223,677.2843608265879,0.8080801883841691
4.109162798209959,767.3281764708121,0.7683434714334423
4.896481788477695,839.9088315581905,0.7305850706594325
5.683800778745431,898.3043494301342,0.6947065798781608
6.471119769013168,945.0877295355622,0.6606144752696488
7.258438759280904,982.3324344208656,0.628219843721463
8.04575774954864,1011.714967076267,0.5974381729375677
8.833076739816377,1034.5892235589718,0.5681891502652385
9.620395730084114,1052.038585474338,0.5403964614463747
10.8691741569826,1070.574185785847,0.4991252736812588
12.117952583881086,1080.0027984796654,0.4610655283151313
13.366731010779572,1082.1734157792837,0.4259661912311788
14.615509437678059,1078.381250677818,0.39359710003794335
15.864287864576545,1069.5281730330712,0.36374653902674986
17.11306629147503,1056.0808136724868,0.33621896059712375
18.361844718373515,1038.6227201406816,0.3108336319595744
20.411759389622972,1002.1091989362816,0.27337307469337546
22.46167406087243,957.2476775236097,0.24057588818739806
24.511588732121886,903.6668377553166,0.21186222189704637
26.561503403371344,845.4489481155902,0.18672436402653173
28.6114180746208,783.8719447050647,0.164717172649176
30.661332745870258,720.933313173502,0.1454526233709045
30.8234259237246,715.9970415972967,0.14403626337466682
30.98551910157894,711.0712394089562,0.14263528381640725
31.147612279433282,706.1583365740246,0.14125002765010283
31.43781326948448,697.4027292330152,0.13881033375888185
31.728014259535676,688.7112573943035,0.13642418639143106
32.01821524958687,680.098549406228,0.13409346377132159
32.30841623963807,671.5786291740449,0.13181978648537965
32.78982202923657,657.6863192207227,0.1281776750077284
33.567048337290714,636.0294704585004,0.12265200569553843
34.34427464534486,615.5411480867324,0.11758269174915431
35.12150095339901,596.4485468869067,0.11298598715801751
35.89872726145315,578.9526613406491,0.10887230531163106
37.18180303019597,553.9628893384155,0.10314502207790463
39.83224955487436,519.0173648971175,0.09539600445326975
41.45361036776494,509.2132080498226,0.09327065546688586
43.07497118065552,507.569087457937,0.09291563680318479
44.696331993546096,513.0706293902247,0.09410274782814329
46.317692806436675,524.4678698632479,0.09658299508073542
47.939053619327254,540.3927653207325,0.10009684503778853
49.56041443221783,559.4596700811976,0.10438306383428413
51.18177524510841,580.3512846609378,0.1091870671267628
54.153178077918625,619.6393222092762,0.11856610991017039
57.12458091072884,655.6666275125948,0.12762492835886535
60.09598374353905,685.0338511568357,0.1353826178253214
63.067386576349264,706.3041931025816,0.14123656181864253
66.03878940915948,719.4577891723181,0.1449644663226125
69.01019224196969,725.3425118759748,0.1466604216021003
71.9815950747799,725.2709969686149,0.1466397080957231
74.95299790759012,720.7707516220137,0.14534132648112733
77.92440074040033,713.4264345916463,0.14324445557186444
80.89580357321054,704.7582109943343,0.14080395298004753
85.48532994007252,691.736625982018,0.13720492853838
90.07485630693449,682.2492593990112,0.1346313629229519
94.66438267379647,677.9409736890768,0.13347573644518743
99.25390904065844,678.3909189098173,0.1335960526281814
103.84343540752042,681.8621295661934,0.13452719314457462
108.43296177438239,686.3358931618352,0.13573501203992056
113.02248814124437,690.2585427733532,0.13680133747453152
117.61201450810634,692.8202374083064,0.1375014382041281
122.20154087496832,693.8848585993829,0.13779327183772538
126.79106724183029,693.7607794795863,0.13775923267104204
131.38059360869227,692.9498480111865,0.13753693939493158
135.97011997555424,691.9457882620428,0.13726212054580902
140.55964634241622,691.10952732317,0.1370335786554965
145.1491727092782,690.6229393022963,0.13690074449765752
149.73869907614016,690.5053729167361,0.13686866596138395
157.56258018329495,690.9131211631136,0.1369799486680391
165.38646129044974,691.5214019000456,0.1371461003503987
173.21034239760453,691.8087315813132,0.1372246425970766
181.03422350475932,691.709624595384,0.13719754724225458
188.85810461191411,691.5224316729506,0.13714638177453917
196.6819857190689,691.5098391295523,0.1371429404226336
204.5058668262237,691.6405811145901,0.13717867373020326
212.32974793337848,691.7107323687954,0.13719785007729934
220.15362904053327,691.6319147281978,0.137176304866206
227.97751014768806,691.5241741254624,0.13714685796616485
235.80139125484286,691.5367997726253,0.13715030844689471
243.62527236199765,691.6543131781002,0.13718242731245045
251.44915346915244,691.7294317451647,0.13720296206197222
259.2730345763072,691.6778684516547,0.137188866212818
267.096915683462,691.5770459547568,0.1371613078638922
274.92079679061675,691.5560092362363,0.13715555836643092
282.7446778977715,691.632471306338,0.1371764569998733
290.56855900492627,691.702836990411,0.1371956917077374
298.39244011208103,691.6820441454331,0.13719000767672154
306.2163212192358,691.6059299799845,0.13716920241737324
314.04020232639056,691.5744050642243,0.1371605860771339
321.8640834335453,691.6218793176582,0.13717356183667162
329.6879645407001,691.6818415812719,0.13718995230378248
337.51184564785484,691.6793231182437,0.13718926385828215
350.6701233976625,691.5275959941597,0.13714779312632483
363.8284011474702,691.4031205786947,0.13711377873721317
376.98667889727784,691.5171037832711,0.13714492573405934
390.1449566470855,691.7310622093082,0.1372034078013443
403.3032343968932,691.7363065666801,0.1372048415218461
416.46151214670084,691.5425777382759,0.13715188753924673
429.6197898965085,691.490976382709,0.13713778565326104
442.7780676463162,691.7007736708537,0.13719512766013528
455.93634539612384,691.8318529740586,0.13723096451077646
469.0946231459315,691.6299382483694,0.13717576462137712
482.2529008957392,691.4032137298419,0.13711380418924762
495.41117864554684,691.5605403610948,0.13715679674086914
508.5694563953545,691.8844343436056,0.13724534235367244
521.7277341451621,691.8148889585711,0.1372263261400439
534.8860118949698,691.407431849217,0.13711495672594454
548.0442896447775,691.3436051948124,0.13709751792837466
561.2025673945851,691.8021870204849,0.1372228532094247
574.3608451443928,692.0417985350217,0.13728837949033576
587.5191228942004,691.5860031181206,0.137163755986584
600.6774006440081,691.1390814397458,0.13704165010979133
613.8356783938158,691.5223567913941,0.1371463613103758
626.9939561436234,692.1942338180502,0.13733007934732488
640.1522338934311,691.9798295050775,0.13727143039537776
653.3105116432388,691.094634261183,0.13702951139680294
662.7239657749741,691.0770396647868,0.13702470648462955
672.1374199067094,691.7049426081995,0.13719626732036108
681.5508740384447,692.1734353810377,0.13732438915170034
690.96432817018,691.8727661450948,0.13724215169474108
700.3777823019153,691.2333609039965,0.13706740118821847
709.7912364336506,691.1591103413384,0.13704712037968936
719.2046905653859,691.7696824300848,0.13721396622258644
728.6181446971212,692.211847260867,0.13733489832146167
738.0315988288565,691.8480200669604,0.13723538510509548
747.4450529605919,691.1695879585748,0.13704998208637034
756.8585070923272,691.1334789930153,0.13704012000863328
766.2719612240625,691.8116596644566,0.13722544318797672
775.6854153557978,692.2607072785637,0.13734826698276015
785.0988694875331,691.8354620179219,0.1372319513271931
794.5123236192684,691.1140165665497,0.13703480467679593
803.9257777510037,691.114360126464,0.13703489850405073
813.339231882739,691.8574840378632,0.13723797290893625
822.7526860144743,692.3077237639834,0.1373611322562069
832.1661401462096,691.8164797682523,0.13722676110021145
841.5795942779449,691.0538667069782,0.1370183783900243
850.9930484096802,691.0974956994796,0.13703029284084114
860.4065025414155,691.9093221324096,0.137252148104597
869.8199566731508,692.356766081142,0.13737455293464337
879.2334108048861,691.7931090004283,0.13722037116579341
888.6468649366215,690.9891564568039,0.1370007085349437
898.0603190683568,691.0822729085993,0.1370261356177048
907.4737732000921,691.9664507849337,0.1372677714220636
916.8872273318274,692.4068308813527,0.13738825454802436
926.3006814635627,691.7645147164425,0.1372125533769459
933.2078456729469,691.1859489483297,0.13705445079264383
940.115009882331,691.1294126850341,0.1370390094558592
947.0221740917152,691.5403684458095,0.13715128374763985
953.9293383010994,691.899087279067,0.13724934927383206
960.8365025104836,691.8552954310444,0.13723737445831194
967.7436667198677,691.5715073619276,0.13715979410430346
974.6508309292519,691.434746117825,0.13712242012759943
981.5579951386361,691.5749864634663,0.1371607449801826
988.4651593480203,691.7717039892386,0.13721451891730985
995.3723235574045,691.779565638586,0.1372166683116035
1000.0,691.690502310973,0.1371923198174533
