time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,1.3552527156068805e-20,1.0
7.63966774127661e-09,1.3552527156068805e-20,0.9999999995093558
7.640431708050737e-05,7.200401600060943e-07,0.9999950930915068
0.0008403710912081682,0.0015079477413961102,0.9999460305340447
0.0028615609402688775,0.010491460049402285,0.999816239703447
0.007573518127807452,0.07760453251250475,0.9995137266599883
0.018804783295295568,0.4835851544629089,0.9987930384509977
0.04662739269473329,2.9009061263162135,0.9970099737595576
0.11862261322733487,16.165820727124476,0.9924109135998584
0.3045634066185992,61.85725903131072,0.9806315837547909
0.7276293563875813,164.1687810655014,0.9543513869193936
1.1506953061565635,252.91321627884258,0.9287831451710836
1.5737612559255456,331.3332590950796,0.9039087916750347
1.9968272056945278,400.8201238003847,0.8797088319957868
2.850861426603813,518.4000251558944,0.8328366309873997
3.704895647513098,611.6143744791889,0.7884915026846279
4.558929868422383,685.8475910915711,0.7465361559762547
5.412964089331668,744.961943201923,0.7068416690515488
6.266998310240953,791.9062625317374,0.6692863186102366
7.121032531150238,829.0327083906334,0.6337549213420951
7.975066752059523,858.2280064694121,0.6001384419480692
8.829100972968808,881.005948661087,0.5683336868934918
9.683135193878092,898.5799143960495,0.538243013060455
10.537169414787376,911.9226325880604,0.5097740390191113
11.857030156622859,925.9496429735177,0.46876584479178923
13.17689089845834,933.8059356627632,0.43112243459741245
14.496751640293823,936.9037248139216,0.3965665117507524
15.816612382129305,936.022067545289,0.36484504053381217
17.136473123964787,931.5329659885758,0.335726283794087
19.13685951886921,918.6804056961689,0.29608368195844087
21.13724591377363,899.1805151160197,0.261265394480448
23.13763230867805,873.211712883879,0.23068494035295045
25.13801870358247,841.0969923049388,0.20382701753870416
27.138405098486892,803.4512582565276,0.18023826627749862
27.32239259350812,799.666224854521,0.17821844252730604
27.506380088529347,795.8223670280543,0.17622259865985476
27.809238004459946,789.3766276495642,0.17298988907256677
28.112095920390544,782.8033482595378,0.16982507201264688
28.414953836321143,776.1319204962693,0.16673270185304828
28.71781175225174,769.3952904350944,0.16371750319356976
29.02066966818234,762.6266240765427,0.16078317126771494
29.323527584112938,755.8590995602683,0.15793273114654383
29.626385500043536,749.1270205313272,0.15516939285550474
29.929243415974135,742.45994544172,0.1524966841768336
30.232101331904733,735.8667002355799,0.14991795970792068
30.53495924783533,729.3636731238751,0.14743608345082934
30.83781716376593,722.9686837999743,0.1450535701929661
31.50583876206863,709.3387669406495,0.14016136421067724
32.173860360371336,696.5345872199982,0.1357859908275912
32.84188195867404,684.7678240643148,0.13194391700523736
33.50990355697674,674.2553279595516,0.1286458769742829
34.17792515527944,665.2053612326125,0.12589642105588744
34.84594675358214,657.7701299537414,0.123693822829157
35.51396835188484,652.0480965874339,0.122030486256142
36.66008227095779,646.3179892940793,0.12038975330733226
39.051916736017226,649.9961386479806,0.12143076464410896
40.3862244584764,659.9112432869578,0.12430454052826127
41.72053218093557,673.7558640753243,0.12846196427577966
43.05483990339474,690.0107245432528,0.1335901165367699
44.389147625853916,707.2709407521161,0.1393759373859832
45.72345534831309,724.4721624594833,0.14551923466601785
47.05776307077226,740.8565144962203,0.1517442214074944
48.39207079323143,755.9334434546354,0.15780928165797145
49.726378515690605,769.3744415302199,0.1635135123065105
51.06068623814978,780.9175767403682,0.16869909981024128
52.39499396060895,790.4905814684928,0.17325030121031024
53.72930168306812,798.1547928654161,0.1770904787080669
55.9258458068423,807.0199006921454,0.1817895679490667
58.12238993061647,811.8103506016253,0.18445759716861218
60.318934054390645,813.1861976617326,0.1852412780136726
62.51547817816482,811.7570403787171,0.18442728975943135
64.712022301939,808.1080990815092,0.18238726132499997
66.90856642571318,802.8270688437066,0.17952961564108688
69.10511054948735,796.5281856234951,0.17625895507917935
71.30165467326152,789.8639339076598,0.1729439518451315
73.4981987970357,783.4820577316975,0.16989334798247022
75.69474292080987,777.9584895714586,0.16734002055310937
77.89128704458405,773.7270004579351,0.16543323031932552
80.08783116835822,771.0308507709556,0.16423886825390732
82.2843752921324,769.910279836854,0.1637469409890134
84.48091941590657,770.2251226885504,0.16388489653852967
86.67746353968074,771.7022274163256,0.16453484157808998
88.87400766345492,773.9940734632502,0.16555238910543071
91.07055178722909,776.7359318542614,0.16678490886686145
93.26709591100327,779.5921707494119,0.16808733578260257
97.38678630925472,784.3946877791377,0.1703227176365253
101.50647670750617,787.5934410622663,0.17184550985137323
105.62616710575762,788.8153717622547,0.1724348030334801
109.74585750400907,788.3456760808617,0.1722077772013933
113.86554790226052,786.8778170138346,0.17150236727672874
117.98523830051197,785.2019159640874,0.1707043565370047
122.10492869876342,783.9293985576337,0.17010353318334245
126.22461909701487,783.342548677535,0.16982790286162824
130.34430949526632,783.4042663904783,0.16985684763631215
134.46399989351778,783.88154926909,0.17008102538671985
138.58369029176924,784.4946756828585,0.17036989448390852
