time,chw_sup_m.m_flow,terminal_resist.y_actual
95.47837943969566,136.0825025438963,0.02772975472515086
96.96552422674121,136.15263555922962,0.027747603120137975
98.45266901378676,136.62263321097862,0.02786738916998555
99.93981380083231,137.38020863097555,0.028061114675361872
101.42695858787786,138.29366527003378,0.02829577759021306
102.91410337492341,139.2338960631277,0.02853856931632139
104.40124816196897,140.0901556282043,0.02876080217665681
105.88839294901452,140.77727708282316,0.028939925888462666
109.45018615988178,141.44422057053603,0.02911447159932477
113.01197937074905,140.7225130260053,0.028925623578903534
116.57377258161631,139.27663250401756,0.02854963550507333
120.13556579248358,138.07207786581245,0.028238743652905
122.52902371006564,137.7203786845105,0.028148364359284615
124.92248162764771,137.7050235557799,0.028144422419423165
127.31593954522978,137.90359344996267,0.028195424735715336
129.70939746281184,138.20411267356488,0.028272719365436908
132.1028553803939,138.51533548102856,0.028352903340492834
134.49631329797595,138.75441869477947,0.02841459592367088
136.889771215558,138.85790187525848,0.02844132418091362
140.67000348622523,138.72175282687937,0.028406162009929306
144.45023575689245,138.3388452678387,0.028307415020684505
147.06303494862823,138.06846716918943,0.028237814885034136
149.675834140364,137.88744774626124,0.02819127564815835
152.28863333209978,137.83041509554224,0.028176622490596305
154.90143252383555,137.88235944291512,0.02818996814396695
157.51423171557133,137.99532754385973,0.028219005409071886
160.1270309073071,138.1128211764108,0.02824922522180676
162.73983009904288,138.1903279097733,0.02826917105022256
167.15806685545758,138.18345291624516,0.02826740147017538
171.57630361187228,138.03455345733028,0.02822909227302867
175.99454036828698,137.87003536944965,0.02818680146934246
180.41277712470168,137.81692102844593,0.02817315619350782
184.83101388111638,137.89901986441265,0.02819424938812571
189.24925063753108,138.02405381970203,0.028226392097388406
193.66748739394578,138.07114415090783,0.02823850347510907
198.08572415036048,137.9967059649777,0.02821935983005632
202.50396090677518,137.8661831902134,0.028185811694969257
206.92219766318988,137.78989756577317,0.028166215302048644
211.34043441960458,137.8246761277635,0.02817514825796808
215.75867117601928,137.92844407407912,0.028201811519918622
220.17690793243398,138.0034893907883,0.028221104030594562
224.59514468884868,137.9844376740246,0.02821620549037288
229.01338144526338,137.89190047065046,0.028192419862497244
233.43161820167808,137.80855912192382,0.028171008353270986
237.84985495809278,137.80366801188592,0.028169752068245964
242.26809171450748,137.8743274406276,0.028187904293886193
246.68632847092218,137.9531054288808,0.028208150529900097
251.10456522733688,137.97068724650208,0.028212670328827478
255.52280198375158,137.91533503961332,0.028198442296854764
259.9410387401663,137.83893847604605,0.02817881207274359
264.35927549658095,137.80820299779765,0.028170916881393705
268.7775122529956,137.84617336866717,0.02818067073461283
273.1957490094103,137.91511465299624,0.028198385656202793
277.61398576582496,137.95304949193752,0.028208136150762356
284.62060343389624,137.90009747917085,0.02819452631740268
291.6272211019675,137.8077387923217,0.02817079764866872
298.6338387700388,137.83830387510014,0.02817864904573511
305.64045643811005,137.96844329148786,0.028212093445545972
310.6629117544748,137.97877962518427,0.028214750803571987
315.68536707083956,137.87774357701485,0.028188782070438553
320.7078223872043,137.77504120490806,0.028162399934230007
325.7302777035691,137.80181302331727,0.02816927562202564
330.7527330199338,137.93917799258293,0.028204570483948827
335.7751883362986,138.0187443175919,0.028225026720794744
340.79764365266334,137.92550052275925,0.028201054960746687
344.4743794063007,137.8091769925126,0.02817116705618028
348.1511151599381,137.76009323234865,0.028158561355173025
351.8278509135755,137.8131445116657,0.028172186144687972
355.5045866672129,137.90938550101475,0.02819691325483548
359.1813224208503,137.96069356440245,0.028210101175592833
362.85805817448767,137.9341762370971,0.028203284850690305
366.53479392812505,137.87156007010555,0.02818719322995197
370.21152968176244,137.8364074360791,0.028178161859862595
373.88826543539983,137.85214093288008,0.028182203872670925
377.5650011890372,137.89037395800457,0.028192027592137403
381.2417369426746,137.90958943498003,0.02819696566539389
384.918472696312,137.8968522602083,0.02819369235448641
388.5952084499494,137.87286493944046,0.02818752850914915
392.27194420358677,137.86405734392548,0.028185265491578345
395.94867995722416,137.8757234602321,0.028188262999243475
399.62541571086155,137.89169380625876,0.02819236675542879
403.30215146449893,137.8949631843178,0.02819320690285434
406.9788872181363,137.88466384758524,0.028190560285464145
410.6556229717737,137.8736203704484,0.02818772261421353
414.3323587254111,137.87294173171802,0.028187548240589638
418.0090944790485,137.88139673046524,0.02818972076691547
421.6858302326859,137.88901700013326,0.028191678895318942
425.36256598632326,137.88855040611028,0.028191558995480225
429.03930173996065,137.88200643205528,0.02818987743470841
432.71603749359804,137.87688940646,0.02818856258968106
438.54609049510765,137.88195784270752,0.028189864949260082
444.37614349661726,137.89809449592647,0.028194011584956945
450.20619649812687,137.90292171385295,0.02819525210712718
456.0362494996365,137.884000380169,0.02819038979962092
461.8663025011461,137.86105695301353,0.0281844945983819
467.6963555026557,137.86595894267262,0.028185754077721663
473.5264085041653,137.8971993490126,0.02819378154935181
479.35646150567493,137.91267731590546,0.02819775925089972
485.18651450718454,137.88404069958833,0.02819040016015736
491.01656750869415,137.84469298631723,0.028180290414658284
496.84662051020376,137.8538728305091,0.02818264882720208
502.6766735117134,137.91018028453803,0.028197117512700844
508.34767898629934,137.93898056483874,0.028204519737155417
514.0186844608853,137.90243409970574,0.028195126796143048
519.6896899354713,137.8398461843649,0.02817904526118138
525.3606954100572,137.82379422922236,0.028174921719007557
531.0317008846432,137.8751672406958,0.02818812007905047
536.7027063592292,137.93641619932853,0.028203860598128475
542.3737118338152,137.9362031476756,0.028203805836208625
548.0447173084011,137.87257175085895,0.028187453175700157
553.7157227829871,137.8178416531546,0.028173392671342695
559.386728257573,137.83656715025307,0.02817820288945252
565.057733732159,137.90943401955317,0.028196925723982514
570.728739206745,137.95289586738085,0.028208096660092143
576.399744681331,137.91489655533067,0.02819832960389287
582.0707501559169,137.8370265263113,0.028178320900541367
587.7417556305029,137.8092195228187,0.028171177980305374
593.4127611050889,137.86596174431344,0.02818575479756337
599.0837665796748,137.9437229825854,0.02820573874275008
603.6612467510673,137.95376784208023,0.02820832081002355
608.2387269224598,137.9126956145428,0.02819776395369062
612.8162070938523,137.8565254481817,0.028183330338945708
617.3936872652448,137.8265897810436,0.02817563983421726
621.7592972310046,137.83848686230527,0.028178696054520013
626.1249071967643,137.86942265411056,0.028186644037575512
630.490517162524,137.89749357891705,0.028193857160673765
634.8561271282838,137.90933691512808,0.02819690076838349
639.2217370940435,137.90390408746816,0.028195504566384862
647.1380572966794,137.8845635949949,0.028190534524328573
655.0543774993154,137.87900742382135,0.028189106820196253
662.9706977019513,137.8798836413218,0.02818933196861237
678.1940439177581,137.88186892454272,0.028189842100986108
709.0423533510663,137.88238001225903,0.028189973429447943
762.6275635228021,137.88216243762668,0.028189917521696483
816.212773694538,137.88211049650988,0.028189904174971036
1000.0,137.88212953223507,0.0281899090663671
