time,chw_sup_m.m_flow,terminal_resist.y_actual
0.0,2.710505431213761e-20,1.0
6.762451567924287e-09,2.710505431213761e-20,0.9999999995656934
6.763127813081079e-05,2.3454020722871675e-07,0.9999956565192308
0.0007438764349232394,0.0016210706520647677,0.9999522273247456
0.0025835014223196916,0.004797158563530583,0.9998340941805147
0.00693002054651652,0.03706786498877001,0.9995550342160265
0.017429059016203344,0.23807750980785813,0.9988812872436819
0.043760756934233404,1.4753580034234275,0.9971935380328109
0.11299528740565587,8.691353006678469,0.9927696137013986
0.3278555364744879,41.17624332579477,0.9791658943625695
0.6619365929923688,91.83571689430774,0.9583852659105777
0.9960176495102497,136.97791398325376,0.9380496238474421
1.5156014469065662,198.86437696663756,0.9072875877808848
2.0351852443028826,252.15593752629863,0.8775487162712674
2.554769041699199,298.311639839951,0.8487961963555012
3.3766656650798517,359.23752217012446,0.8052480358788
4.198562288460504,408.1906448702422,0.7639601956126028
5.020458911841157,447.6406769291646,0.7248152969884135
5.8423555352218095,479.43662909546447,0.6877024579239724
6.664252158602462,505.02708070936524,0.6525164222576737
7.486148781983115,525.5828090795843,0.6191572395942739
8.308045405363767,542.0519791833093,0.5875300711948903
9.12994202874442,555.2011543704527,0.5575449820492948
9.951838652125073,565.6486684868966,0.5291167080103093
11.306647194573923,578.2255382785746,0.4854424660258516
12.661455737022774,586.4720335354199,0.4454429150218151
14.016264279471624,591.5905161462863,0.4088071256618126
15.371072821920475,594.3689358842885,0.37525224766656295
17.425105622918643,595.3301078744485,0.32968294431431555
19.47913842391681,593.3335484227172,0.28979715382348636
21.53317122491498,588.7617254299457,0.25488792964258666
23.58720402591315,581.3946737433204,0.22433496297481087
25.641236826911317,571.0029625770612,0.19759428304615323
27.695269627909486,557.4591435689565,0.17418978305184696
29.749302428907654,540.5147161800169,0.15370512086667407
33.44704373727197,501.6605383359397,0.12304832875532694
37.14478504563628,452.40741957902196,0.09892140683916016
39.24196841933626,422.20740406710286,0.08760952037989897
40.41449294629436,404.82999475478493,0.08192959126575575
41.15980115949134,393.79041592055836,0.07855491469699995
41.64896338580963,386.6595068986951,0.07645423118257626
42.13812561212792,379.71291139251286,0.07445990433982624
42.627287838446215,373.02614439083834,0.07258366997812499
43.11645006476451,366.65053612574104,0.07083349465938242
43.6056122910828,360.633687340686,0.06921559122634793
44.09477451740109,355.02732180252104,0.06773621785392407
44.583936743719384,349.8813445597111,0.06640120154858173
45.07309897003768,345.2380383670351,0.06521464149961742
45.56226119635597,341.13005531749695,0.06417864955246352
46.05142342267426,337.5823474229319,0.06329403463326617
46.540585648992554,334.6136589584155,0.06256078714969497
47.40045424740133,330.8277660579666,0.06163470322145251
48.2603228458101,328.86497401442773,0.06115847901204037
49.120191444218875,328.66155121383,0.06110930894729631
49.98006004262765,330.0901982937429,0.06145554943612293
50.83992864103642,332.97136533848095,0.062158024122796474
51.699797239445196,337.09102804453096,0.06317252652847602
52.55966583785397,342.21615770741437,0.06445169989062612
53.95404599083332,352.04361951958543,0.06696012631018505
55.348426143812674,362.8768456739941,0.06981585085886743
56.742806296792025,373.82678303684514,0.0728072568714064
58.13718644977138,384.185829010837,0.07573991611289468
59.53156660275073,393.4220746171382,0.07844679320118651
60.92594675573008,401.17255057870545,0.08079588858554429
62.32032690870943,407.2481227596561,0.08269354556811279
65.30830131943347,414.46602825488776,0.0850201645287004
67.50036596788415,415.1257236207187,0.08523703654269195
69.69243061633483,412.5596278215017,0.08439754903408853
71.88449526478551,407.5704804599187,0.08279572910655003
74.0765599132362,401.0963008701851,0.080772408145133
77.92869588238666,389.2693130190736,0.07721810094231546
80.37253822841632,383.3788451794037,0.07550776530196666
82.81638057444597,379.71148098929393,0.07446080732182547
85.26022292047563,378.4688657646641,0.07410900171755344
87.70406526650528,379.3790595629552,0.07436655026251038
90.14790761253494,381.84153636689473,0.07506728849236373
92.59174995856459,385.0996144483659,0.07600362971528192
96.28534672200287,389.9243560006415,0.07741060251729887
99.01943690371006,392.4865897391723,0.07816827617166543
101.75352708541725,393.8143478323428,0.07856390578482657
104.48761726712443,393.9337992661211,0.07859960171962219
107.22170744883162,393.09073038045267,0.07834803370217748
109.95579763053881,391.6492398839683,0.07791983745840504
112.689887812246,390.0120636666283,0.07743641648879158
115.42397799395319,388.5467288565458,0.07700629121565053
118.15806817566038,387.5162839928288,0.07670523363408163
120.89215835736756,387.0365807245033,0.07656547366506397
123.62624853907475,387.0786097636514,0.07657770873939455
127.77100033855976,387.8363893579101,0.0767986329618918
131.91575213804478,388.8488037005725,0.07709476609079881
136.0605039375298,389.5456082496834,0.07729923747775526
140.20525573701482,389.69742385418454,0.07734385791217012
144.35000753649985,389.43550971425395,0.07726689398179845
148.49475933598487,389.05135037108676,0.07715414611504226
152.6395111354699,388.76981975916493,0.07707162261167182
156.7842629349549,388.65700975780896,0.07703857969436426
160.92901473443993,388.66934710311307,0.07704219269045748
167.19297094274236,388.7736648635737,0.07707274907286171
173.4569271510448,388.8162679295667,0.07708523166191432
178.10078911975188,388.8083204405855,0.07708290291197391
182.74465108845897,388.82279656857247,0.07708714469780861
187.38851305716605,388.87026192440976,0.07710105460717143
192.03237502587314,388.9036923838396,0.07711085302656064
196.67623699458022,388.8802764013826,0.0771039897084373
201.3200989632873,388.81822918251476,0.07708580634275959
205.9639609319944,388.77768333448233,0.0770739263947115
210.60782290070148,388.79317690635236,0.07707846580519653
215.25168486940856,388.83950238455134,0.07709204012499632
219.89554683811565,388.86521947156484,0.07709957678042235
227.33373636037115,388.8124382499924,0.07708410948504166
234.77192588262665,388.70968491748437,0.07705400689076249
242.21011540488215,388.7069406705725,0.07705320309761307
253.91168949715603,388.8733278038419,0.07710195316039022
261.75786747981465,388.9624494329349,0.07712807760783515
269.60404546247327,388.8913990768351,0.07710724973138129
277.4502234451319,388.73919848702485,0.0770626519951529
